State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,20:10,Gold,₹200,194,45
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,20:10,Executive,₹150,141,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:10,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:10,Executive,₹200,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:10,Premium,₹220,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:10,Vip,₹450,8,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:10,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:10,Executive,₹150,209,53
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:10,PlatSup,₹900,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:10,Platinum,₹800,40,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,20:10,Recliner,₹295,13,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,20:10,Classic,₹177,167,0
Kerala,Kochi,PvrForumMallKochi,English,20:15,Recliner,₹450,8,0
Kerala,Kochi,PvrForumMallKochi,English,20:15,Elite,₹220,111,23
Kerala,Kochi,PvrForumMallKochi,English,20:15,Classic,₹200,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:15,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:15,Prime,₹220,82,18
Assam,Guwahati,PvrCityCentreGuwahati,English,20:15,Classic,₹200,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,₹390,14,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,₹210,140,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,₹190,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Gold,₹200,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,20:15,Silver,₹200,150,16
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:15,BedloungerSuperior,₹499,15,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:20,Recliner,₹530,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:20,PrimePlus,₹290,60,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:20,Prime,₹240,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:20,Classic,₹220,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:20,Classic,₹150,161,29
Maharashtra,Pune,InoxBundGardenRoad,English,20:20,Royale,₹530,34,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:20,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:20,Executive,₹260,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:20,Premium,₹280,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:20,Vip,₹600,11,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Prime,₹490,74,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,20:20,Classic,₹380,75,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:20,Classic,₹150,232,74
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,20:20,Classic,₹150,150,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:20,Premium,₹190,67,12
Kerala,Trivandrum,CinepolisMotTrivandrum,English,20:25,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,20:25,Executive,₹200,136,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,20:25,Premium,₹220,137,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Prime,₹340,101,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:25,Classic,₹320,106,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,20:30,FirstClass,₹211.46,137,8
Ncr,Noida,WaveNoida,English,20:30,Classic,₹250,414,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:30,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:30,Executive,₹280,106,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:30,Premium,₹300,46,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:35,Insignia,₹810,38,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,20:45,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,20:45,Prime,₹150,38,21
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Recliner,₹650,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Classic,₹230,153,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Executive,₹300,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Premium,₹320,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:55,Vip,₹520,14,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:55,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:55,VipPremium,₹600,54,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:00,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:00,Executive,₹170,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:00,Premium,₹170,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:00,Vip,₹340,24,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Recliner,₹300,12,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Classic,₹150,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,21:00,Prime,₹150,40,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Prime,₹490,22,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,21:00,Classic,₹380,36,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,21:15,Prime,₹150,39,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:15,Classic,₹112,151,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Prime,₹250,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:15,Classic,₹230,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:15,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:15,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:15,Premium,₹160,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,21:15,Vip,₹450,16,0
Ncr,Delhi,PvrPacificDwarka,English,21:15,Prime,₹390,39,0
Ncr,Delhi,PvrPacificDwarka,English,21:15,Classic,₹340,42,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Normal,₹260,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Executive,₹280,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Premium,₹300,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:20,Vip,₹550,9,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Recliner,₹440,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,PrimePlus,₹290,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Classic,₹240,20,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,21:30,Recliner,₹295,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,21:30,Gold,₹177,201,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:30,Insignia,₹420,44,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,ClassicPlus,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Prime,₹200,108,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,21:30,Premium,₹145,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,English,21:30,NonPremium,₹100,75,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:30,Prime,₹400,44,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:30,Classic,₹350,150,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,21:30,Recliner,₹380,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,21:30,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,21:30,Prime,₹200,89,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Recliner,₹450,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Prime,₹190,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,21:30,Classic,₹150,90,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:35,Premium,₹260,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,21:35,Classic,₹250,75,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,RoyaleRecliner,₹590,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Royale,₹270,60,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Club,₹250,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,21:40,Executive,₹230,26,0
Ncr,Delhi,InoxPatelNagar,English,21:40,Royal,₹320,38,0
Ncr,Delhi,InoxPatelNagar,English,21:40,Club,₹310,87,0
Ncr,Delhi,InoxPatelNagar,English,21:40,Executive,₹280,105,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:40,Club,₹170,89,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:40,Executive,₹150,84,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,21:40,Prime,₹420,60,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,21:40,Classic,₹340,39,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,English,21:45,Recliner,₹295,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,English,21:45,Gold,₹177,301,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,SemiRecliners,₹295,41,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:45,Recliner,₹800,10,2
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,₹420,94,17
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,₹400,78,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,PSuperior,₹900,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:55,Platinum,₹700,24,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹470,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹420,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹370,95,64
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹440,89,15
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Royal,₹400,99,15
Ncr,Delhi,InoxPacificMallJasola,English,21:55,Club,₹380,77,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,23,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,88,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Recliner,₹350,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Classic,₹150,105,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:00,Prime,₹150,90,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Gold,₹400,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,₹180,238,238
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,GoldPrime,₹400,24,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Gold,₹350,32,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Recliner,₹250,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Classiic,₹150,180,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:00,Prime,₹150,120,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:05,Platinum,₹200,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:05,Vip,₹300,17,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsRecliner,₹400,8,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsClassic,₹150,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,KidsPrime,₹150,48,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹190,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹170,71,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,22:15,Recliner,₹540,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,22:15,Prime,₹250,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,22:15,Classic,₹230,96,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Recliner,₹300,15,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Classic,₹150,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:15,Prime,₹150,107,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:15,Infinity,₹250,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,22:15,BedLounger,₹499,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,22:15,BedloungerSuperior,₹499,15,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,PlatSup,₹900,10,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:15,Platinum,₹800,40,16
Ncr,Delhi,PvrAnupamSaketDelhi,English,22:15,Recliner,₹560,17,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,22:15,Prime,₹360,150,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,22:15,Classic,₹310,135,11
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Gold,₹150,56,4
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Silver,₹150,66,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,₹680,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,₹340,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,₹290,45,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:20,Classic,₹150,88,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:20,Prime,₹150,64,33
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Recliner,₹530,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Prime,₹280,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,ClassicPlus,₹250,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:20,Classic,₹220,22,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Recliner,₹580,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Prime,₹280,148,19
Uttarakhand,Dehradun,PvrPacificDehradun,English,22:20,Classic,₹230,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Recliner,₹460,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Prime,₹240,34,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,22:30,Classic,₹230,172,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:30,Classic,₹350,87,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹150,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹150,80,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Vip,₹300,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,₹850,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,₹550,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,₹450,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,₹330,42,7
Ncr,Delhi,InoxNehruPlace,English,22:40,Royal,₹390,33,6
Ncr,Delhi,InoxNehruPlace,English,22:40,Club,₹370,75,0
Ncr,Delhi,InoxNehruPlace,English,22:40,Executive,₹340,70,0
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Recliner,₹390,20,0
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Prime,₹230,111,0
Gujarat,Surat,PvrRahulRajSurat,English,22:40,ClassicPlus,₹210,12,0
Gujarat,Surat,PvrRahulRajSurat,English,22:40,Classic,₹190,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,₹720,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,₹310,148,7
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,₹270,28,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:45,Royal,₹430,29,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:45,Club,₹410,78,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:45,Executive,₹390,33,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:50,Prime,₹490,74,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,22:50,Classic,₹380,75,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Prime,₹340,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,22:55,Classic,₹320,106,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,PlatSuperior,"₹1,500",19,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,Platinum,"₹1,300",27,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,₹610,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,₹310,124,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,₹280,25,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Normal,₹230,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Executive,₹230,164,33
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:00,Premium,₹250,64,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Recliner,₹850,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,PrimePlus,₹440,66,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,23:00,Prime,₹340,138,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,PlatinumSuperior,₹900,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,23:05,Platinum,₹800,18,0
Ncr,Delhi,InoxRCubeMonadMall,English,23:15,Insignia,₹800,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:15,PlatinumSuperior,₹610,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,23:15,Platinum,₹560,12,2
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,₹650,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,₹230,153,6
