City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Prime,180₹,81,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,16:25,Classic,150₹,52,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:25,Royale,300₹,53,33
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:25,Club,280₹,228,6
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:25,Executive,260₹,40,0
Mathura,RoopamStarworldMathura,Hindi,16:25,Prime,220₹,144,27
Mathura,RoopamStarworldMathura,Hindi,16:25,Platinum,200₹,78,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,170₹,40,4
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,190₹,39,28
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,380₹,8,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,16:25,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,16:25,Gold,180₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,16:25,Silver,150₹,26,13
Baghmari,CinepolisLakeMallKolkata,English,16:25,Normal,220₹,40,37
Baghmari,CinepolisLakeMallKolkata,English,16:25,Executive,240₹,168,22
Baghmari,CinepolisLakeMallKolkata,English,16:25,Premium,260₹,46,37
Baghmari,CinepolisLakeMallKolkata,English,16:25,Vip,500₹,10,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Platinum,250₹,17,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Silver,100₹,225,0
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,180₹,78,6
Kolkata,MirajCinemasNewtownKolkata,English,16:30,Special,180₹,56,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Special,180₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Executive,200₹,110,3
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:30,Platinum,200₹,92,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Standard,110₹,126,1
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Silver,140₹,48,0
Almora,OneCinemasHeritageAlmora,English,16:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,English,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,English,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,English,16:30,Silver,100₹,51,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,250₹,130,15
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:30,Classic,230₹,210,47
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:30,Prime,280₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:30,Recliner,450₹,12,11
Nelamangala,GopalanGrandMallOldMadrasRoad,English,16:30,Gold,236₹,186,4
Surat,PvrRahulRajSurat,English,16:30,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,16:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,English,16:30,Prime,170₹,111,28
Surat,PvrRahulRajSurat,English,16:30,Recliner,350₹,20,1
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,7
Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,20
Devarakadra,SriKrishnaTheatreMahbubnagar,Telugu,16:30,Balcony,100₹,192,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,16:30,Premier,150₹,271,0
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,180₹,118,2
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,160₹,60,0
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,150₹,40,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,16:30,Silver,100₹,96,0
Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,399₹,24,2
Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,299₹,23,0
Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,249₹,262,3
Mumbai,MaxusCinemasBhayander,Hindi,16:30,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,16:30,Premium,199₹,64,0
Mumbai,CinemaStarHighStreetMallThane,English,16:30,Normal,210₹,208,121
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Royal,250₹,24,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Club,210₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:30,Executive,180₹,32,0
Jodhpur,CarnivalNasraniJodhpur,English,16:30,LoungeOffline,400₹,14,0
Jodhpur,CarnivalNasraniJodhpur,English,16:30,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,English,16:30,GoldOffline,200₹,143,5
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Sofa,300₹,12,11
Hyderabad,GprMultiplexNizampetHyderabad,English,16:30,Gold,200₹,218,30
Varkala,CarnivalArtechCentralMallTrivandrum,English,16:30,GoldOffline,350₹,13,0
Varkala,CarnivalArtechCentralMallTrivandrum,English,16:30,SilverOffline,180₹,135,9
Varkala,CarnivalArtechCentralMallTrivandrum,English,16:30,ExecutiveOffline,100₹,13,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,120₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,140₹,50,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,160₹,41,23
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,16:35,Classic,190₹,170,18
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,16:35,Recliner,350₹,16,3
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:35,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:35,Executive,220₹,79,6
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:35,Premium,240₹,34,6
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,200₹,73,42
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,180₹,90,29
Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,160₹,30,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,16:35,PlatinumXl,220₹,89,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,16:35,Gold,200₹,323,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,16:35,Silver,200₹,32,0
Aurangabad,InoxProzoneMallAurangabad,English,16:35,SkyBox,400₹,5,1
Aurangabad,InoxProzoneMallAurangabad,English,16:35,Regular,200₹,99,21
Nellore,RainCinemaNellore,English,16:35,Platinum,250₹,313,46
Varkala,PvrKripaTrivandrum,English,16:35,Classic,150₹,325,88
Mannur,InoxSobhaCityMall,English,16:40,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,English,16:40,Club,190₹,63,2
Mannur,InoxSobhaCityMall,English,16:40,Royal,190₹,28,17
Mannur,InoxSobhaCityMall,English,16:40,Executive,130₹,20,0
Vadodara,PvrDeepVadodara,Hindi,16:40,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,16:40,Prime,140₹,80,1
Vadodara,PvrDeepVadodara,Hindi,16:40,PrimePlus,140₹,116,24
Siliguri,InoxCityCentreSiliguri,English,16:40,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,English,16:40,Club,280₹,192,35
Siliguri,InoxCityCentreSiliguri,English,16:40,Executive,250₹,32,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,124,8
Kolkata,PvrAvaniKolkata,English,16:40,Classic,240₹,183,5
Kolkata,PvrAvaniKolkata,English,16:40,Prime,320₹,6,4
Baghmari,InoxCityCenterSaltLake,English,16:40,Royale,280₹,42,18
Baghmari,InoxCityCenterSaltLake,English,16:40,DressCircle,240₹,144,7
Baghmari,InoxCityCenterSaltLake,English,16:40,Galleria,200₹,49,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Platinum,280₹,58,7
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Gold,260₹,105,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:40,Recliner,450₹,12,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Classic,140₹,104,14
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,English,16:40,Prime,170₹,30,1
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Sofa,250₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,English,16:40,Gold,200₹,184,14
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,211₹,158,100
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Budget,66₹,51,50
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Premium,200₹,340,47
Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:40,Elite,211₹,114,75
Rajgurunagar,PvrKumarPacificPune,Hindi,16:45,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,16:45,Prime,300₹,192,21
Baghmari,CarnivalSaltLake,Hindi,16:45,Silver,190₹,166,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:45,Normal,600₹,96,6
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,16:45,Gold,150₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Classic,200₹,289,27
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:45,Recliner,350₹,13,0
Jaipur,InoxGtCentralMallJaipur,English,16:45,Insignia,750₹,25,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,English,16:45,ExecutiveOffline,150₹,187,0
Chennai,PvrHeritageRslEcrChennai,English,16:45,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,English,16:45,Prime,211₹,67,22
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,PushBackSofa,180₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Platinum,140₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:45,Silver,140₹,15,0
Mumbai,MetroInoxCinemasMarineLines,English,16:45,Insignia,950₹,47,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Imperial,390₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Platinum,240₹,26,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Gold,210₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Silver,190₹,10,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Gold,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Premium,140₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,16:45,Silver,140₹,17,0
Kolhapur,PvrDypCityKolhapur,English,16:45,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,English,16:45,Prime,170₹,194,35
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Platinum,220₹,103,27
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:45,Silver,220₹,22,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Prime,210₹,200,26
Kanpur,CinemaxSouthXKanpur,Hindi,16:45,Recliner,600₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,Gold,200₹,133,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,Loungers,200₹,12,0
Kazipet,PvrMaddoxWarangal,English,16:45,Classic,200₹,158,52
Hyderabad,PvrMallapurHyderabad,English,16:45,Classic,200₹,201,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:45,GoldClass,177₹,63,4
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:45,Classic,200₹,217,47
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Classic,200₹,260,33
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:45,Recliner,350₹,16,16
NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Prime,375₹,297,87
NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Recliner,745₹,20,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,16:45,Silver,150₹,294,198
Kolkata,InoxHilandPark,English,16:45,Royal,400₹,16,5
Kolkata,InoxHilandPark,English,16:45,Silver,220₹,155,23
Kolkata,InoxHilandPark,English,16:45,Premier,200₹,29,0
Hyderabad,PvrCentralMallPanjagutta,English,16:45,Classic,200₹,416,56
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Platinum,140₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Gold,140₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Silver,140₹,22,0
Baghmari,CinepolisAcropolisMallKolkata,English,16:50,Normal,240₹,22,22
Baghmari,CinepolisAcropolisMallKolkata,English,16:50,Executive,260₹,64,7
Baghmari,CinepolisAcropolisMallKolkata,English,16:50,Premium,280₹,38,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:50,Normal,66₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:50,Executive,211₹,162,38
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Gold,330₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:50,Executive,250₹,28,0
Chennai,PvrGrandGaladaPallavaram,Tamil,16:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:55,Prime,190₹,186,39
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,16:55,Platinum,300₹,12,0
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:55,Classic,410₹,100,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Classic,150₹,126,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Prime,170₹,40,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:55,Recliner,300₹,12,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,54,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,82,42
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:55,4Dx,350₹,96,68
Baghmari,InoxCityCentreIiRajarhat,English,16:55,Club,220₹,245,71
Baghmari,InoxCityCentreIiRajarhat,English,16:55,Executive,200₹,42,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:55,Platinum,250₹,10,0
Baghmari,InoxQuestMall,English,17:00,RoyalRecliner,550₹,18,11
Baghmari,InoxQuestMall,English,17:00,Royal,340₹,72,14
Baghmari,InoxQuestMall,English,17:00,Club,330₹,172,0
Baghmari,InoxQuestMall,English,17:00,Executive,310₹,38,0
Kundapura,BharathCinemasKundapura,English,17:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,English,17:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,English,17:00,Special,150₹,48,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,17:00,Normal,300₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,17:00,Executive,320₹,126,5
Nelamangala,CinepolisForumShantiniketanBengaluru,English,17:00,Premium,340₹,52,18
Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:00,ClubHouse,280₹,15,0
Guwahati,InoxAurusGuwahati,English,17:00,Insignia,500₹,48,17
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,200₹,113,4
Nanded,BharatESquareNanded,Hindi,17:00,Gold,170₹,48,1
Varkala,DreamsAttingal,English,17:00,Recliner,350₹,15,0
Varkala,DreamsAttingal,English,17:00,Sofa,200₹,120,0
KalolGandhinagar,CityPulseGandhinagar,English,17:00,Premiere,200₹,64,0
KalolGandhinagar,CityPulseGandhinagar,English,17:00,ClubRoyal,250₹,48,12
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,17:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,17:00,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,17:00,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,17:00,Silver,100₹,26,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,17:00,Vip,650₹,65,1
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:00,Gold,340₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,Gold,230₹,24,0
Bellary,RrMultiplexBellary,English,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,English,17:00,SilverClass,100₹,60,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,140₹,85,1
Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,140₹,38,3
Hyderabad,InoxMaheshwari,Hindi,17:00,Executive,200₹,139,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Premium,210₹,27,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Gold,160₹,120,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Silver,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,17:00,OneClass,160₹,198,3
Kolkata,InoxLiluahHowrah,Hindi,17:00,Club,200₹,166,12
Kolkata,InoxLiluahHowrah,Hindi,17:00,Executive,180₹,54,0
Trichy,StarTheatreACDtsTrichy,Tamil,17:00,Balcony1,120₹,108,2
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:00,Gold,180₹,132,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:00,Silver,150₹,90,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Classic,170₹,167,36
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Prime,190₹,21,14
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,17:00,Recliner,350₹,15,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:00,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:00,Premier,170₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Hindi,17:00,Silver,170₹,89,21
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,100₹,201,0
Hyderabad,CarnivalAmeerpet,English,17:00,PlatinumOffline,200₹,240,3
Hyderabad,CarnivalAmeerpet,English,17:00,ReclinerOffline,350₹,30,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:00,Prime,160₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:00,Recliner,300₹,23,0
Lucknow,InoxRiversideMallGomtiNagar,English,17:00,Club,160₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,English,17:00,Executive,140₹,20,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Normal,190₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,17:00,Executive,210₹,166,21
Nelamangala,GopalanMallSirsiCircle,English,17:05,Gold,236₹,261,0
Almora,RcmCinemaAlmora,English,17:05,Silver,130₹,52,0
Almora,RcmCinemaAlmora,English,17:05,Gold,150₹,39,0
Almora,RcmCinemaAlmora,English,17:05,Platinum,180₹,23,2
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,Prime,190₹,69,37
Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:05,PrimePlus,350₹,10,6
Mumbai,InoxRCityGhatkopar,English,17:05,Insignia,550₹,46,26
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:05,Executive,160₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,17:05,Royal,140₹,105,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Prime,180₹,156,4
Udaipur,PvrCelebrationMallUdaipur,English,17:05,PrimePlus,220₹,26,1
Udaipur,PvrCelebrationMallUdaipur,English,17:05,Recliner,320₹,12,0
Nelamangala,CinepolisBinnypetMall,English,17:05,Normal,180₹,30,0
Nelamangala,CinepolisBinnypetMall,English,17:05,Executive,180₹,82,2
Nelamangala,CinepolisBinnypetMall,English,17:05,Premium,180₹,29,12
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Gold,200₹,128,14
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,17:10,Platinum,370₹,17,6
Nelamangala,CinepolisOrionEastMallBanaswadi,English,17:10,Normal,160₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,17:10,Executive,180₹,94,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,17:10,Premium,200₹,39,3
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,400₹,88,10
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,380₹,126,8
Mumbai,CinepolisVipVivianaMallThane,English,17:10,Vip,600₹,70,10
MysuruMysore,PvrForumCentreCityMallMysuru,English,17:10,Classic,180₹,151,32
Nelamangala,CinepolisRoyalMeenakshiMall,English,17:10,Normal,200₹,30,2
Nelamangala,CinepolisRoyalMeenakshiMall,English,17:10,Executive,220₹,81,7
Nelamangala,CinepolisRoyalMeenakshiMall,English,17:10,Premium,236₹,32,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,17:10,Classic,140₹,154,0
Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,English,17:10,Recliner,290₹,12,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Premium,440₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Vip,800₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:10,Platinum,"1,000₹",28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:10,PlatinumSuperior,"1,200₹",16,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:15,Balcony,170₹,93,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,17:15,Stall,150₹,93,0
Muradnagar,PvrVvipGhaziabad,Hindi,17:15,Classic,240₹,154,17
Muradnagar,PvrVvipGhaziabad,Hindi,17:15,Prime,300₹,12,0
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Classic,200₹,228,24
Hyderabad,PvrRkCineplexHyderabad,English,17:15,Recliner,350₹,22,16
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Normal,240₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Executive,260₹,114,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:15,Premium,280₹,17,5
