City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalLittleWorldMallKharghar,English,11:25,PlatinumOffline,150₹,152,23
Mumbai,CarnivalLittleWorldMallKharghar,English,11:25,GoldOffline,150₹,66,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,11:25,Classic,140₹,134,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:25,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:25,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:25,Premium,160₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:25,Vip,250₹,12,0
Bengaluru,PvrForumMall4DxKoramangala,English,11:25,4DxClassic,250₹,96,13
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,11:25,Diamond,90₹,167,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,170₹,51,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
Chennai,AgsCinemasOmrNavlur,English,11:30,Diamond,165₹,302,35
Chennai,AgsCinemasOmrNavlur,English,11:30,Pearl,65₹,34,34
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,FirstClass,112₹,162,2
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,SecondClass,75₹,71,0
Kolkata,PrachiCinemaKolkata,Hindi,11:30,Balcony,150₹,50,5
Kolkata,PrachiCinemaKolkata,Hindi,11:30,FrontStall,100₹,42,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:30,FirstClass,130₹,527,44
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,100₹,192,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,11:30,SecondClass,60₹,51,0
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,100₹,112,0
Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,70₹,36,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Silver,150₹,125,0
Trivandrum,AriesplexSlCinemas,English,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,English,11:30,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,English,11:30,Economy,100₹,16,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:30,Classic,375₹,80,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,100₹,192,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,154,12
Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,160₹,124,2
Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,120₹,60,0
Kochi,KairaliSreeTheaterNorthParvur,English,11:30,Platinum,105₹,195,0
Chandigarh,CinepolisJagatMallChandigarh,English,11:30,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,11:30,Executive,112₹,129,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:30,Gold,177₹,219,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,ClassicImax,225₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,PrimeImax,250₹,114,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:30,Lounger,250₹,9,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,11:30,Silver,150₹,125,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Premium,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,NonPremium,70₹,147,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,177,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,63,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,90₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,67₹,14,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,302,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,302,0
Goa,InoxPorvorimGoa,English,11:30,RoyalRecliner,240₹,14,0
Goa,InoxPorvorimGoa,English,11:30,Royal,190₹,59,2
Goa,InoxPorvorimGoa,English,11:30,Club,170₹,116,0
Goa,InoxPorvorimGoa,English,11:30,Executive,150₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Classic,320₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Prime,350₹,44,15
Bengaluru,PvrTheForumMallKoramangala,English,11:30,Classic,112₹,92,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special,130₹,56,0
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1Premium,145₹,163,0
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,1NonPremium,100₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,English,11:30,2NonPremium,100₹,76,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:35,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:35,Club,112₹,119,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:35,Executive,112₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:35,Normal,350₹,96,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Prime,100₹,181,2
Kanpur,CinemaxSouthXKanpur,Hindi,11:40,Recliner,260₹,13,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:40,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:40,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:40,Club,250₹,11,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:40,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:40,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:40,Royal,140₹,88,0
Indore,InoxC21Mall,English,11:40,Cl,200₹,33,0
Indore,InoxC21Mall,English,11:40,Ry,200₹,63,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:40,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:40,Prime,110₹,90,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Premium,200₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:40,Vip,350₹,8,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:40,Special,110₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:40,Executive,130₹,116,10
Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,112₹,154,0
Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,78₹,58,0
Warangal,RamCinemaWarangal,Telugu,11:45,Platinum,110₹,111,0
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:45,Silver,70₹,84,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,100₹,16,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,Seats200200,400₹,24,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,110₹,24,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,25
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,22
Mumbai,MaxusCinemasBhayander,Hindi,11:45,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,11:45,Recliners,249₹,44,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Universe,140₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Galaxy,120₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,11:45,Earth,100₹,18,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:45,Platinum,150₹,192,27
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:45,Economy,78₹,109,23
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:45,Royale,90₹,39,29
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,11:45,Premium,130₹,84,3
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,11:45,PremiumLounge,250₹,65,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Vip,180₹,23,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,11:45,Platinum,160₹,80,12
Mumbai,MetroInoxCinemasMarineLines,English,11:50,Club,130₹,144,0
Mumbai,MetroInoxCinemasMarineLines,English,11:50,Royale,130₹,57,11
Mumbai,MetroInoxCinemasMarineLines,English,11:50,Executive,112₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Classic,112₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Prime,150₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,11:50,Recliner,220₹,15,0
Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:50,Club,177₹,235,21
Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Executive,140₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,English,11:50,Premium,140₹,38,20
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:55,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:55,Executive,150₹,110,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Prime,150₹,18,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Deluxe,120₹,18,0
Kolkata,BasusreeCinemaKolkata,Hindi,12:00,Balcony,100₹,200,0
Kolkata,BasusreeCinemaKolkata,Hindi,12:00,RearStall,70₹,300,0
Kolkata,AtindraCinemaKolkata,Hindi,12:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,Hindi,12:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,Hindi,12:00,Recliner,300₹,16,0
Kattappana,AiswaryaCinemasKattappana,English,12:00,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,English,12:00,Platinum,200₹,53,13
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,170₹,51,0
Mumbai,MuktaA2CinemasSuncityVileParle,English,12:00,Executive,100₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,English,12:00,Premium,100₹,254,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Classic,120₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Prime,140₹,139,8
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Recliner,260₹,18,6
Guwahati,InoxAurusGuwahati,English,12:00,Insignia,500₹,48,8
Pune,PvrIconThePavillionPune,English,12:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,English,12:00,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,English,12:00,Recliner,500₹,14,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Silver,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,100₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,100₹,53,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,170₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,140₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Executive,150₹,81,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,12:00,Premium,150₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:00,Normal,250₹,84,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:00,Silver,139₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:00,Gold,230₹,17,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:00,Normal,130₹,208,104
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,English,12:00,Vip,400₹,4,2
Siliguri,CarnivalCinemasSiliguri,English,12:05,Special,230₹,42,0
Siliguri,CarnivalCinemasSiliguri,English,12:05,Executive,230₹,197,0
Siliguri,CarnivalCinemasSiliguri,English,12:05,Gold,280₹,40,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:05,Classic,250₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,English,12:05,Prime,280₹,74,23
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,12:05,Prime,305₹,28,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,12:10,Gold,250₹,24,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Budget,66₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:10,Elite,211₹,234,40
Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:10,Marvel,140₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,216,48
NationalCapitalRegionNcr,M2KRohini,Hindi,12:10,Silver,139₹,204,30
NationalCapitalRegionNcr,M2KRohini,Hindi,12:10,Gold,230₹,38,3
HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:10,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:10,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:10,Premium,200₹,62,26
Almora,OneCinemasHeritageAlmora,Hindi,12:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,12:15,Silver,100₹,51,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats300300,600₹,15,0
Kolkata,JayantiCinemaBarrackpore,Hindi,12:15,SuperStall,250₹,70,0
Kolkata,MenokaCinemaKolkata,English,12:15,RearStall,100₹,210,0
Kolkata,MenokaCinemaKolkata,English,12:15,DressCircle,150₹,300,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:15,Recliner,250₹,11,5
Mumbai,G7MultiplexBandraW,Hindi,12:15,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,6,6
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,250₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,300₹,57,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,PrimePlus,350₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:15,Normal,450₹,108,12
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,100₹,55,0
Nagpur,PvrEmpressNagpur,Hindi,12:15,Classic,130₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,12:15,Prime,150₹,166,17
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Platinum,140₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:15,Silver,110₹,48,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,180₹,64,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,160₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,140₹,51,0
Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,120₹,34,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,140₹,48,0
Morbi,NexusCinemaMorbi,Hindi,12:15,Recliner,500₹,17,5
Morbi,NexusCinemaMorbi,Hindi,12:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,12:15,Gold,300₹,176,5
Morbi,NexusCinemaMorbi,Hindi,12:15,Silver,200₹,66,0
Bhilai,PvrTreasureIslandBhilai,English,12:15,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,12:15,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,12:15,PrimePlus,230₹,41,13
Bhopal,CinepolisAashimaMallBhopal,English,12:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,12:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,12:15,Premium,110₹,73,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,12:20,Recliner,800₹,24,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,10,1
Vadodara,InoxRaceCourseCircle,English,12:20,Gold,140₹,134,8
Vadodara,InoxRaceCourseCircle,English,12:20,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,English,12:20,Silver,140₹,90,0
Anand,InoxAnandCityPulseMall,Hindi,12:20,Gold,140₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:20,Classic,112₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,12:20,Recliner,230₹,6,0
Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,220₹,89,0
Bengaluru,CinepolisBinnypetMall,English,12:20,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,English,12:20,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,English,12:20,Premium,150₹,29,0
Guwahati,GalleriaCinemaGuwahati,English,12:20,Business,220₹,60,10
Guwahati,GalleriaCinemaGuwahati,English,12:20,Gold,170₹,90,0
Guwahati,GalleriaCinemaGuwahati,English,12:20,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,English,12:20,Platinum,200₹,75,10
Bengaluru,PvrVegaCityBannerghattaRoad,English,12:20,Classic,150₹,77,15
Kolkata,PvrAvaniKolkata,Hindi,12:20,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,12:20,Prime,290₹,6,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:25,FirstClass,190₹,139,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:25,Gold,200₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Premium,140₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:25,Vip,400₹,21,9
Mumbai,InoxRCityGhatkopar,English,12:25,Royal,270₹,103,8
Mumbai,InoxRCityGhatkopar,English,12:25,Club,260₹,184,10
Mumbai,InoxRCityGhatkopar,English,12:25,Executive,240₹,59,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:25,Premium,180₹,39,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:25,Gold,270₹,9,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:30,Gold,190₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Sofa,170₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:30,Silver,100₹,137,0
Chennai,LuxeCinemasChennai,Tamil,12:30,Elite2D,165₹,126,16
Chennai,LuxeCinemasChennai,Tamil,12:30,Budget,60₹,14,0
Chennai,PvrGrandGaladaPallavaram,English,12:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,12:30,Prime,211₹,118,4
Nanded,BharatESquareNanded,Hindi,12:30,Platinum,170₹,106,0
Nanded,BharatESquareNanded,Hindi,12:30,Gold,150₹,48,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:30,Heera,120₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:30,Moti,120₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,12:30,Panna,120₹,32,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,160₹,60,10
Surat,InoxVrMallSurat,Hindi,12:30,Club,140₹,122,2
Surat,InoxVrMallSurat,Hindi,12:30,Executive,140₹,34,0
Chennai,EvpCinemasChennai,Tamil,12:30,Elite,152₹,192,96
Chennai,EvpCinemasChennai,Tamil,12:30,Economy,60₹,22,11
Bengaluru,GopalanGrandMallOldMadrasRoad,English,12:30,Gold,180₹,186,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:30,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:30,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:30,Recliner,500₹,16,6
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,Gold,150₹,115,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,12:30,BalconyUs,130₹,128,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Executive,330₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Premium,350₹,49,0
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,English,12:30,Gold,110₹,64,0
Meerut,WaveMeerut,Hindi,12:30,Classic,190₹,158,3
Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,207,39
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,220₹,11,1
