City,Name,Language,Time,Type,Price,Capacity,Booked
Kollam,CarnivalKollamRpMall,English,13:30,PremiumOffline,150₹,96,29
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Royal,250₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,English,13:30,Executive,70₹,36,0
Bilaspur,36CityMallBilaspur,Hindi,13:30,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,13:30,Gold,200₹,102,7
Bilaspur,36CityMallBilaspur,Hindi,13:30,Premium,150₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:30,Classic,200₹,246,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:30,Recliner,350₹,13,13
Vadodara,PvrTransCubeVadodara,English,13:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,13:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,13:30,Recliner,300₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,170₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,250₹,8,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,271,0
Mumbai,MovietimeTheHubGoregaon,English,13:30,Gold,130₹,196,19
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,13:30,Gold,177₹,126,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Premium,140₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:30,Executive,140₹,48,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,English,13:30,Standard,110₹,126,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Club,160₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:30,Gold,160₹,80,0
Hyderabad,AsianCineplanetMultiplexKompally,English,13:35,Gold,200₹,304,0
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,105,10
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,43,17
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,32,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:35,Classic,280₹,96,9
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:35,Normal,300₹,96,12
Manipal,InoxManipalCentralCinemas,English,13:35,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,English,13:35,Club,130₹,125,20
Manipal,InoxManipalCentralCinemas,English,13:35,Executive,130₹,84,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:35,Classic,200₹,140,18
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,67₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,67₹,126,55
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,175,88
MysuruMysore,InoxMallOfMysuru,English,13:40,Club,140₹,223,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:40,Vip,350₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:40,Classic,140₹,170,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,13:40,Recliner,230₹,12,0
Bengaluru,InoxBrookefieldMall,English,13:40,Club,160₹,28,10
Bengaluru,InoxBrookefieldMall,English,13:40,Executive,150₹,85,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,70,0
Kozhikode,RegalCinemaKozhikode,English,13:45,FirstClassSc1,200₹,95,10
Hyderabad,PvrCentralMallPanjagutta,English,13:45,Classic,200₹,255,19
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,350₹,16,16
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,13:45,Balcony,145₹,300,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:45,Classic,200₹,217,37
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,English,13:45,Balcony,175₹,210,2
Aizawl,RemphamLyCinemaAizawl,English,13:45,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:45,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:45,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:45,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:45,Recliner,700₹,4,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Normal,130₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Premium,170₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:45,Vip,350₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:45,Royal,130₹,48,8
Raipur,InoxCityMall36GERoad,English,13:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,English,13:45,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,English,13:45,Platinum,90₹,41,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:45,Prime,525₹,24,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,130₹,109,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,13,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,100₹,60,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,140₹,210,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,13:45,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,13:45,Platinum,150₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,English,13:45,Gold,120₹,56,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:50,Gold,200₹,357,156
Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,13:50,Silver,175₹,54,0
Bharuch,InoxBlueChipMallBharuch,Hindi,13:50,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,13:50,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,13:50,Silver,140₹,166,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,13:50,Classic,450₹,80,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Family,110₹,66,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:50,Balcony,140₹,102,7
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:50,Club,220₹,164,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,13:50,Silver,220₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:50,Classic,430₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:50,Prime,480₹,72,16
Jodhpur,InoxAnsalRoyalPlaza,English,13:50,Rr,230₹,8,5
Jodhpur,InoxAnsalRoyalPlaza,English,13:50,Royale,160₹,50,9
Jodhpur,InoxAnsalRoyalPlaza,English,13:50,Club,150₹,122,6
Jodhpur,InoxAnsalRoyalPlaza,English,13:50,Executive,112₹,34,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Club,130₹,136,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:50,Executive,110₹,84,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,150₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,300₹,33,10
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,280₹,116,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Classic,360₹,150,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:55,Prime,390₹,44,4
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:55,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,13:55,Premium,170₹,31,22
Kochi,PvrOberonMallKochi,English,13:55,Classic,110₹,36,0
Kochi,PvrOberonMallKochi,English,13:55,ClassicPlus,140₹,141,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:55,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:55,Prime,160₹,23,1
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:00,FirstClass,110₹,312,74
Changanassery,DhanyaRemyaChanganassery,English,14:00,Dhanya,135₹,423,0
Bellary,RrMultiplexBellary,English,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,English,14:00,SilverClass,100₹,60,0
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,223
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass,130₹,527,44
Chennai,AgsCinemasVillivakkam,Tamil,14:00,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,Tamil,14:00,Pearl,60₹,17,17
Kakinada,InoxSrmtMallKakinada,Telugu,14:00,Executive,112₹,146,26
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:00,Golden,110₹,231,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,14:00,Executive,200₹,130,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:00,Prime,230₹,36,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:00,Classic,200₹,252,21
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,160₹,111,17
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,330₹,20,0
Rourkela,CineplexxRourkela,English,14:00,Diamond,250₹,23,4
Rourkela,CineplexxRourkela,English,14:00,Gold,200₹,36,2
Rourkela,CineplexxRourkela,English,14:00,Silver,150₹,9,0
Davanagere,MovietimeDavanagere,English,14:00,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,English,14:00,Premier,180₹,160,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:00,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:00,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:00,Premium,250₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:00,Vip,450₹,14,0
Ludhiana,PvrSilverArcLudhiana,English,14:00,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,English,14:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,English,14:00,Recliner,390₹,16,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:00,Executive,130₹,152,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:00,Gold,177₹,219,32
Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,130₹,36,1
Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,150₹,126,21
Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,240₹,12,3
Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,150₹,84,9
Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Prime,150₹,155,3
Chennai,AgsCinemasMaduravoyal,English,14:05,Diamond,165₹,205,0
Hyderabad,PvrMallapurHyderabad,English,14:05,Classic,200₹,201,14
Chennai,PvrVrChennaiAnnaNagar,English,14:05,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,14:05,Prime,211₹,158,22
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,14:05,Classic,340₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,14:05,Prime,370₹,75,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:05,RoyalRecliner,450₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:05,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:05,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:05,Executive,200₹,26,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Premium,200₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Vip,350₹,8,0
Hyderabad,AsianCineSquareMultiplexUppal,English,14:10,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,English,14:10,Gold,200₹,184,82
Surat,InoxDrWorldSurat,Hindi,14:10,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,14:10,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,14:10,Royal,140₹,28,10
Ajmer,InoxCitySquareMallAjmer,English,14:10,Royale,112₹,39,12
Ajmer,InoxCitySquareMallAjmer,English,14:10,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,14:10,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,14:10,Executive,80₹,38,0
Gwalior,InoxDbMallGwalior,English,14:10,Royale,210₹,66,8
Gwalior,InoxDbMallGwalior,English,14:10,Club,200₹,55,0
Gwalior,InoxDbMallGwalior,English,14:10,Executive,170₹,22,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:15,DhanyaCircle,135₹,422,0
Kovvur,GayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,113,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,200₹,193,25
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Recliner,350₹,10,3
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,Classic,60₹,29,7
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,171,6
Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Comfort,148₹,53,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,0
Indore,CarnivalMalharMegaMall,Hindi,14:15,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,14:15,Silver,130₹,122,18
Kolkata,PvrManiSquareMallKolkata,English,14:15,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,14:15,Prime,190₹,97,8
Kolkata,PvrManiSquareMallKolkata,English,14:15,Recliner,470₹,21,2
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Platinum,155₹,61,2
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,English,14:15,Silver,80₹,13,0
MangaluruMangalore,BharathCinemasMangalore,English,14:15,Gold,150₹,43,5
MangaluruMangalore,BharathCinemasMangalore,English,14:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,English,14:15,Special,150₹,7,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Recliner,250₹,23,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Executive,150₹,138,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,14:15,Marvel,130₹,38,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:15,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,14:15,Silver,150₹,26,0
Mundakayam,RdCinemasMundakayam,English,14:15,Executive,150₹,198,0
Mundakayam,RdCinemasMundakayam,English,14:15,Economy,100₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalGold,200₹,129,45
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:15,RoyalSilver,180₹,36,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,English,14:15,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,English,14:15,Silver,100₹,619,0
Karunagapally,CarnivalHJComplex,English,14:15,ClassicOffline,100₹,194,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,160₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,250₹,329,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,400₹,16,6
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Platinum,250₹,68,3
Shillong,GalleriaAnjaleeCinemaShillong,English,14:20,Business,350₹,8,0
Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Club,177₹,213,13
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:20,Classic,60₹,32,2
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:20,Prime,190₹,182,22
Mumbai,MetroInoxCinemasMarineLines,English,14:25,Club,220₹,144,0
Mumbai,MetroInoxCinemasMarineLines,English,14:25,Royale,220₹,57,15
Mumbai,MetroInoxCinemasMarineLines,English,14:25,Executive,200₹,36,0
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,150₹,119,20
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:25,Luxury,130₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,14:25,LuxPlus,150₹,145,6
Padrauna,QualityStarworldPadrauna,Hindi,14:25,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,14:25,PlatinumXl,220₹,89,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,14:25,LuxePrime,650₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,14:25,LuxePrimePlus,830₹,6,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:25,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:25,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:25,Platinum,150₹,208,4
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:25,Silver,150₹,38,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,90₹,100,6
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,22,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,67₹,14,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,59,59
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,20,20
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax,130₹,272,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,100₹,139,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Box1,250₹,10,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,50₹,72,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Premium,90₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,NonPremium,70₹,147,0
Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,100₹,112,1
Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,70₹,36,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,321,11
Pulpally,PentaCinemasPulpally,English,14:30,GoldClass,110₹,156,4
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,177,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,266
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,170₹,72,14
Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,300₹,9,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,14:30,Standard,80₹,96,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:30,4DxPrime,350₹,84,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:30,Gold,270₹,24,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Platinum,200₹,158,5
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,14:30,Box1,250₹,10,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,100₹,192,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:30,Posh,140₹,154,12
Trivandrum,DreamsAttingal,English,14:30,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,English,14:30,Sofa,200₹,120,0
Mumbai,G7MultiplexBandraW,Hindi,14:30,OneClass,160₹,232,26
Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,160₹,6,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Classic,112₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Prime,112₹,40,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:30,Recliner,230₹,12,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Normal,450₹,108,8
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,150₹,202,32
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
