City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,09:10,Prime,180₹,33,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,LoungerNormal,300₹,11,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ClassicNormal,250₹,107,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,Prime,300₹,111,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:10,ReclinersNormal,600₹,17,0
Raipur,InoxCityMall36GERoad,English,09:10,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,English,09:10,Gold,110₹,275,5
Raipur,InoxCityMall36GERoad,English,09:10,Platinum,110₹,28,12
Jaipur,InoxCrystalPalmCScheme,English,09:10,Club,140₹,300,4
Jaipur,InoxCrystalPalmCScheme,English,09:10,Executive,112₹,105,0
Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,RoyaleRecliners,500₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,Club,270₹,92,14
Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,Executive,250₹,115,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Platinum,170₹,36,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Gold,140₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:10,Silver,140₹,188,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Royale,112₹,26,17
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,230₹,8,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,140₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,38,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:10,Budget,66₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:10,Elite,211₹,164,6
Amritsar,PvrSctAmritsar,Hindi,09:10,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,Hindi,09:10,Prime,140₹,41,0
Amritsar,PvrSctAmritsar,Hindi,09:10,Recliner,275₹,6,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,160₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,140₹,154,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,112₹,28,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,09:15,Gold,236₹,92,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Classic,200₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:15,Prime,230₹,95,0
Indore,PvrTreasureIslandMall4DxIndore,English,09:15,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,09:15,4DxPrime,250₹,60,18
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,150₹,57,0
Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,270₹,14,0
Goa,InoxPorvorimGoa,English,09:15,Royal,150₹,66,10
Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,2
Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,34,0
Surat,PvrRahulRajSurat,Hindi,09:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,09:15,Prime,140₹,111,17
Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,270₹,20,0
Vijayawada,InoxLeplIconPatamata,English,09:15,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,English,09:15,Club,177₹,213,27
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,09:15,Gold,130₹,275,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:15,Vip,450₹,8,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:15,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,09:15,Gold,200₹,267,0
Siliguri,CarnivalCinemasSiliguri,English,09:15,Special,180₹,42,0
Siliguri,CarnivalCinemasSiliguri,English,09:15,Executive,180₹,207,10
Siliguri,CarnivalCinemasSiliguri,English,09:15,Gold,230₹,51,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:15,Classic,160₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:15,Recliner,280₹,12,8
NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Normal,227₹,274,24
Chandigarh,PvrCentraChandigarh,Hindi,09:15,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,09:15,Prime,109₹,138,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Classic,170₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Prime,240₹,329,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:15,Recliner,320₹,16,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:15,Executive,110₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:20,Normal,150₹,253,2
Meerut,InoxPvsMallMeerut,Hindi,09:20,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,09:20,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:20,Ry,112₹,34,6
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,140₹,46,12
Hyderabad,InoxGsmMallHyderabad,English,09:20,Royal,350₹,12,6
Hyderabad,InoxGsmMallHyderabad,English,09:20,Executive,200₹,178,12
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:20,Classic,160₹,224,47
Mumbai,CarnivalSangamAndheri,English,09:20,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,09:20,GoldOffline,140₹,38,3
Mumbai,CarnivalSangamAndheri,English,09:20,SilverOffline,110₹,195,5
Mumbai,CarnivalSangamAndheri,English,09:20,BronzeOffline,110₹,53,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:20,Executive,140₹,199,21
Bhopal,CinepolisAashimaMallBhopal,English,09:20,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,English,09:20,Premium,150₹,22,2
NationalCapitalRegionNcr,WaveRajaGarden,English,09:20,Classic,200₹,142,27
Rudrapur,WaveRudrapur,Hindi,09:20,Classic,130₹,141,3
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:20,Classic,170₹,198,7
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,110₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,90₹,40,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Executive,130₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Vip,200₹,27,5
Udaipur,InoxLakeCityMall,English,09:20,Club,110₹,192,17
Udaipur,InoxLakeCityMall,English,09:20,Executive,110₹,34,7
Mumbai,CinemaStarHighStreetMallThane,English,09:20,Normal,150₹,208,0
Rohtak,InoxSkytechMall,Hindi,09:20,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:20,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:20,Executive,110₹,51,0
Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,191,36
Lucknow,WaveTheWaveMallLucknow,Hindi,09:20,Classic,130₹,128,10
Lucknow,WaveTheWaveMallLucknow,Hindi,09:20,Premium,150₹,100,56
Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,150₹,3,0
Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,150₹,49,0
Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,150₹,29,13
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:25,Insignia,550₹,25,2
Goa,InoxOsiaAWingMargaoGoa,English,09:25,RoyalRecliner,200₹,29,4
Goa,InoxOsiaAWingMargaoGoa,English,09:25,Royal,150₹,50,12
Goa,InoxOsiaAWingMargaoGoa,English,09:25,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,English,09:25,Executive,140₹,29,0
Kolkata,RdbCinemasSaltLakeKolkata,English,09:25,Plat,100₹,230,7
Kolkata,RdbCinemasSaltLakeKolkata,English,09:25,Gold,100₹,64,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:25,Classic,150₹,167,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:25,Prime,190₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:25,Recliner,350₹,15,6
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,140₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,140₹,105,0
Vijayawada,InoxUrvasiComplexGandhiNagar,English,09:25,Club,177₹,214,4
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Insignia,450₹,33,4
Kolkata,CarnivalSaltLake,English,09:30,Silver,99₹,166,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,140₹,184,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,140₹,6,6
Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Platinum,150₹,85,1
Yavatmal,ESquareElementsYavatmal,Hindi,09:30,Gold,110₹,30,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:30,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:30,Premier,180₹,51,0
Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,200₹,42,2
Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,400₹,2,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,300₹,12,0
Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,160₹,57,23
Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,140₹,144,4
Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,112₹,36,0
Chennai,InoxTheMarinaMallOmr,English,09:30,Club,168₹,127,28
Chennai,InoxTheMarinaMallOmr,English,09:30,Executive,66₹,16,16
Patna,KrishnaTalkiesPatna,Hindi,09:30,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,09:30,RearStall,80₹,74,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Lounger,180₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:30,Gold,150₹,72,0
Mumbai,MovietimeMalad,Hindi,09:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,09:30,DressCircle,100₹,256,30
Mumbai,MirajDattaniCinemasVasai,English,09:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,English,09:30,Silver,130₹,191,4
Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,220₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,59,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Lounge2,170₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Platinum,120₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Silver,120₹,38,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Classic,310₹,250,13
Bengaluru,PvrVegaCityBannerghattaRoad,English,09:30,Prime,340₹,63,28
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Gold,200₹,140,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,09:30,Silver,200₹,28,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,09:30,Gold,140₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,09:30,Silver,110₹,80,3
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Executive,140₹,114,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,Platinum,200₹,10,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,150₹,43,3
Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,110₹,150,1
Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,110₹,63,0
Gandhidham,VinayCinemaAdipur,Hindi,09:30,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,140₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,09:30,Silver,140₹,54,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:30,Gold,169₹,174,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:30,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:30,Platinum,299₹,20,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,200₹,102,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,200₹,62,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Classic,170₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Recliner,430₹,12,0
Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,160₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,130₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Executive,200₹,79,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Premium,220₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,09:35,Vip,400₹,12,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:35,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:35,Prime,170₹,40,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:35,Recliner,300₹,12,2
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:35,Gold,500₹,20,2
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:35,Premiere,250₹,292,16
Mumbai,CarnivalLittleWorldMallKharghar,English,09:35,ReclinerOffline,160₹,19,9
Mumbai,CarnivalLittleWorldMallKharghar,English,09:35,PlatinumOffline,110₹,152,3
Mumbai,CarnivalLittleWorldMallKharghar,English,09:35,GoldOffline,110₹,66,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:35,Classic,190₹,106,2
Ludhiana,PvrSilverArcLudhiana,Hindi,09:35,Prime,230₹,15,0
Vadodara,InoxRaceCourseCircle,English,09:35,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,English,09:35,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,English,09:35,Silver,140₹,90,0
MysuruMysore,InoxMallOfMysuru,English,09:35,Club,140₹,264,3
Kota,FunCinemasCityMallKota,Hindi,09:35,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:35,Executive,120₹,104,10
Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Executive,160₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:40,Premium,180₹,59,27
Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,190₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Normal,220₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Executive,240₹,103,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:40,Premium,260₹,71,26
NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Classic,195₹,65,36
NationalCapitalRegionNcr,PvrSaketDelhi,English,09:40,Prime,245₹,28,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:40,Gold,230₹,263,21
Bengaluru,InoxGarudaYelahankaBengaluru,English,09:40,Club,250₹,111,2
Bengaluru,InoxGarudaYelahankaBengaluru,English,09:40,Executive,230₹,72,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Royale,160₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Club,140₹,128,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,09:40,Classic,270₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,09:40,Prime,320₹,74,25
Kolkata,InoxCityCenterSaltLake,English,09:40,DressCircle,150₹,194,5
Kolkata,InoxCityCenterSaltLake,English,09:40,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,English,09:40,Royale,150₹,50,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,250₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Club,150₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Royale,150₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:40,Executive,130₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:40,Normal,400₹,108,12
Bhopal,InoxCapitalMallBhopal,Hindi,09:40,Club,130₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:40,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:40,Royal,130₹,52,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:40,Insignia,500₹,51,8
Ranchi,CarnivalJdHighStreetMall,Hindi,09:40,SilverOffline,180₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:40,PremiumOffline,190₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:40,ClubOffline,230₹,75,10
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:45,Classic,175₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:45,Recliner,425₹,10,0
Vadodara,PvrEvaMallVadodara,English,09:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,09:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,09:45,PrimePlus,140₹,97,19
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,140₹,140,16
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,140₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Executive,150₹,164,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Marvel,110₹,32,0
Chandigarh,PiccadilySquareChandigarh,English,09:45,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,English,09:45,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,English,09:45,BusinessClass,240₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:45,Gold,180₹,24,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Royal,220₹,35,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:45,Executive,180₹,26,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,280₹,135,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,SofaRecliner,450₹,13,0
Gandhinagar,InoxR16Gandhinagar,English,09:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,09:45,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,English,09:45,Silver,140₹,16,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:45,Classic,200₹,206,0
Dehradun,PvrPacificDehradun,Hindi,09:45,Classic,200₹,24,0
Dehradun,PvrPacificDehradun,Hindi,09:45,Prime,240₹,87,2
Dehradun,PvrPacificDehradun,Hindi,09:45,PrimePlus,370₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,190₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,210₹,81,7
Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,230₹,32,5
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,120₹,192,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:45,RoyalRecliners,280₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:45,Club,210₹,96,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:45,Executive,180₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,140₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Executive,140₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Premium,140₹,54,8
Kochi,PvrLuluKochi,English,09:45,Classic,110₹,54,0
Kochi,PvrLuluKochi,English,09:45,ClassicPlus,140₹,126,18
Kochi,PvrLuluKochi,English,09:45,Prime,160₹,92,22
Kochi,PvrLuluKochi,English,09:45,Recliner,290₹,13,8
Mumbai,CarnivalRMallMulund,English,09:45,GoldOffline,160₹,114,0
Mumbai,CarnivalRMallMulund,English,09:45,SilverOffline,140₹,95,1
Mumbai,CarnivalRMallMulund,English,09:45,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulund,English,09:45,ReclinerOffline,320₹,13,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:45,Classic,170₹,171,3
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:45,Recliner,310₹,12,0
Bengaluru,CinepolisBinnypetMall,English,09:45,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,English,09:45,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,English,09:45,Premium,150₹,29,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,09:50,Gold,250₹,292,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,09:50,Recliner,350₹,19,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:50,Royal,150₹,88,0
Mumbai,CarnivalHumaKanjurmarg,English,09:50,ReclinerOffline,220₹,15,0
Mumbai,CarnivalHumaKanjurmarg,English,09:50,PlatinumOffline,130₹,66,2
Mumbai,CarnivalHumaKanjurmarg,English,09:50,GoldOffline,110₹,136,2
Mumbai,CarnivalHumaKanjurmarg,English,09:50,SilverOffline,110₹,95,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:50,Silver,208₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:50,Gold,277₹,17,0
Mumbai,InoxThakurMallDahisar,English,09:50,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisar,English,09:50,Premier,112₹,223,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:50,Gold,210₹,24,0
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Club,250₹,102,21
Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:50,Executive,230₹,210,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Classic,220₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Prime,270₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,09:50,PrimePlus,320₹,15,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:50,PremiumOffline,200₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:50,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,09:50,Standard,200₹,40,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Diamond,200₹,5,0
Bengaluru,InoxBrookefieldMall,English,09:50,Club,250₹,28,8
