City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:50,Normal,195₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:50,Executive,195₹,129,71
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:50,Vip,250₹,10,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:50,Executive,195₹,111,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,195₹,113,82
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,250₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Classic,195₹,94,17
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Recliner,250₹,10,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,195₹,244,128
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,250₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,29
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Normal,195₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,23:00,Vip,250₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,23:00,Executive,195₹,116,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,130₹,171,43
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:25,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:25,PlatinumRecliners,350₹,32,26
