City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,FirstClass,112₹,368,8
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,10:40,SecondClass,70₹,96,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,Box,130₹,16,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:40,FirstClass,100₹,316,28
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,180₹,273,69
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,26,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:40,Gold,180₹,352,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Recliners,200₹,13,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Gold,150₹,133,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:40,Loungers,150₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,42,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,69,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,290,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,23,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:40,Excutive,177₹,147,58
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,Classic,110₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,ClassicPlus,110₹,156,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,10:40,Prime,210₹,11,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,112₹,388,197
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,70₹,119,119
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,24
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,150₹,318,99
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,100₹,104,4
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,112₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,112₹,239,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,70₹,122,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Executive,147₹,75,3
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Premium,147₹,182,61
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,FirstClass,100₹,264,2
Namakkal,KsCineplexScreen2Namakkal,637001,Tamil,10:45,SecondClass,100₹,77,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Diamond,120₹,183,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:45,Silver,120₹,28,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,10:45,Standard,110₹,217,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Sofa,250₹,12,10
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:45,Gold,195₹,218,31
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Gold,110₹,189,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Premium,110₹,138,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Telugu,10:45,Silver,110₹,86,0
Erode,AnnaTheatreACErode,638011,Tamil,10:45,Balcony,150₹,72,14
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,120₹,200,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:45,Prime,150₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:45,Recliner,300₹,14,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,90₹,161,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Gold,150₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,200₹,10,1
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:45,Executive,112₹,196,154
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,150₹,357,45
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:45,Normal,177₹,203,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Executive,175₹,150,9
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:45,Executivep,175₹,279,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Elite,180₹,54,1
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:45,Premium,150₹,284,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,19
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,11
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:50,Classic,195₹,246,139
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:50,Recliner,250₹,13,13
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,Reserved,112₹,386,42
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,10:50,SecondClass,89₹,134,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,10:50,Normal,110₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,10:50,Executive,120₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,10:50,Premium,130₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Telugu,10:50,Vip,400₹,9,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:50,Exclusive,177₹,216,27
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:50,Platinum,150₹,279,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:55,Classic,195₹,161,59
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxA,150₹,27,9
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,BoxB,150₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,469,70
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,120,5
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,11:00,ThirdClass,50₹,265,4
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,74
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,7
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,110
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,9
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,234
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,20
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,127
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,150₹,321,48
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,100₹,232,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,11:00,Balcony,150₹,354,5
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,80₹,224,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,69
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,150₹,283,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,1
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,Premium,145₹,251,4
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,NonPremium,100₹,83,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,FirstClass,145₹,352,34
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,SecondClass,80₹,133,19
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,110₹,147,0
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,506101,Telugu,11:00,Silver,80₹,86,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,164,110
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Silver,80₹,340,308
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,156
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Gold,110₹,328,76
Nizamabad,AsianNatrajNizamabad,503001,Telugu,11:00,Silver,80₹,115,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,134
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,312,75
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,FirstClass,150₹,142,30
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,86
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,5
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,3
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,120
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,Balcony,110₹,330,76
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,11:00,Silver,80₹,92,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,11:00,Miller,150₹,50,1
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,11:00,FirstClass,130₹,382,43
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,80₹,66,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,11:00,Gold,110₹,427,111
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,98
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,2
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,2
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,MovieMax,130₹,272,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,2
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,80₹,59,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,165,1
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,15
Jagtial,SrinivasaTheatreJagtial,505327,Telugu,11:00,FirstClass,110₹,260,96
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,110₹,396,80
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Platinum,100₹,359,136
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,11:00,Silver,100₹,53,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,11:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,11:00,Balcony,150₹,173,5
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,11:00,SecondClass,120₹,610,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,80₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,60₹,100,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,Balcony,200₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,SecondClass,150₹,392,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,DiamondClass,150₹,125,6
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,11:00,GoldClass,100₹,120,1
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,Balcony,110₹,426,25
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,505001,Telugu,11:00,DressCircle,80₹,226,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:00,Classic,195₹,256,117
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,11:00,Balcony,110₹,50,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,195₹,196,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:00,Classic,195₹,152,57
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:00,Recliner,250₹,14,14
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,3
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,SecondClass,90₹,103,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,11:00,Platinum,100₹,383,100
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,11:00,PremiumClass,120₹,446,3
Palakkad,AromaScreen2Palakkad,678001,Malayalam,11:00,KingCircle,115₹,235,21
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,350,304
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,11:00,FirstClass,80₹,200,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi1,170₹,101,3
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,3
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Diamond,100₹,318,9
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Gold,80₹,46,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,11:00,Balcony,100₹,40,0
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,11:00,DressCircle,80₹,76,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass,120₹,107,2
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass2,120₹,264,2
Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Balcony,130₹,151,151
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Sofa,130₹,313,31
Trichy,MegastarCinemasDolbyAtmosTrichy,620003,Tamil,11:00,Pushback,130₹,240,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,405,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,Balcony,100₹,200,3
Hyderabad,Sharada70MmKapra,500062,Telugu,11:00,DressCircle,70₹,85,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,61
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,0
Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,521230,Telugu,11:00,ReservedClass,100₹,72,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,SecondClass,100₹,392,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,11:00,Balcony,110₹,321,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,425,7
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,353,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,ThirdClass,50₹,353,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,11:00,Balcony,100₹,104,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,130₹,135,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,18
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,110₹,255,3
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,80₹,224,8
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,129₹,42,19
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,110₹,96,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,80₹,12,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,8
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,198,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Normal,195₹,207,28
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,11:00,Vip,250₹,12,12
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,11:00,Balcony,100₹,109,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,11:00,Classic,195₹,150,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Platinum,125₹,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,11:00,Gold,105₹,275,63
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,22
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,11:00,Balcony,125₹,197,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,11:00,FirstClass,100₹,550,17
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,11:00,Royale,90₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,11:00,Club,80₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Telugu,11:00,Executive,70₹,70,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,100₹,52,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,110,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,11:00,Execuitve,100₹,35,0
