State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:40,Prime,₹240,107,31
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,17:40,Classic,₹210,44,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,17:45,Elite,₹300,428,202
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,17:45,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,17:45,Executive,₹280,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,17:45,Premium,₹300,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,17:45,Vip,₹550,9,1
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalSofa,₹330,22,14
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalGold,₹280,182,64
Maharashtra,Pune,CityPrideKothrud,Japanese,17:45,RoyalLounger,₹250,9,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Normal,₹260,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Executive,₹280,188,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,17:45,Vip,₹600,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,17:45,Prime,₹360,28,17
Ncr,Delhi,PvrAnupamSaketDelhi,Japanese,17:45,Classic,₹310,65,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Normal,₹270,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Executive,₹290,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Premium,₹310,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,17:50,Vip,₹450,11,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,17:50,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,17:50,Executive,₹260,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,17:50,Premium,₹280,78,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Japanese,17:50,Vip,₹600,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Recliner,₹500,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Prime,₹330,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:55,Classic,₹280,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,17:55,Prime,₹370,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,17:55,Classic,₹250,130,17
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Gold,₹200,61,2
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Japanese,18:00,Lounger,₹170,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Silver,₹250,12,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Gold,₹350,24,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,18:00,Recliner,₹800,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,18:00,Normal,₹260,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,18:00,Executive,₹280,96,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,18:00,Premium,₹300,50,34
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,18:00,Platinum,₹420,22,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:00,Normal,₹500,108,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,18:00,4DxPrime,₹590,84,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,18:00,4DxClassic,₹530,60,12
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,18:00,Classic,₹250,161,103
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:00,Prime,₹460,60,21
Gujarat,Surat,PvrRahulRajSurat,Japanese,18:00,Classic,₹420,24,0
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,18:00,Classic,₹250,158,72
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,18:00,Excutive,₹177,156,153
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:05,Classic,₹530,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,18:05,Prime,₹530,84,29
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:05,Executive,₹260,188,71
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Japanese,18:05,Classic,₹240,120,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,18:05,Classic,₹170,152,109
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Royal,₹380,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Club,₹270,131,93
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,18:05,Executive,₹250,51,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,18:05,Prime,₹460,96,69
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,18:05,Prime,₹370,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,18:05,Classic,₹340,96,12
Ncr,Delhi,PvrVegasDwarka,Japanese,18:10,Prime,₹570,24,19
Ncr,Delhi,PvrVegasDwarka,Japanese,18:10,Classic,₹530,84,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Recliner,₹520,40,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Prime,₹370,78,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Lounger,₹320,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,18:10,Classiic,₹300,209,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Recliner,₹500,20,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Prime,₹290,234,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:10,Classic,₹270,78,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Normal,₹200,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Executive,₹220,78,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,18:10,Premium,₹240,41,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:10,RoyalRecliners,₹310,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:10,Royal,₹230,33,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:10,Club,₹210,55,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,18:10,Executive,₹190,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,18:20,Silver,₹460,257,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Royal,₹500,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Club,₹280,115,44
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,18:20,Executive,₹250,83,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:20,Prime,₹430,108,92
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,18:20,Classic,₹360,161,58
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,18:20,Gold,₹295,630,365
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,18:20,Club,₹300,71,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,18:20,Executive,₹300,260,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,18:25,Elite,₹211.46,145,138
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,18:25,Economy,₹66.3,15,15
Goa,Goa,InoxPorvorimGoa,Japanese,18:25,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,Japanese,18:25,Royal,₹250,63,26
Goa,Goa,InoxPorvorimGoa,Japanese,18:25,Club,₹240,110,15
Goa,Goa,InoxPorvorimGoa,Japanese,18:25,Executive,₹220,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Normal,₹450,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Executive,₹500,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,18:25,Premium,₹550,71,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,18:25,Normal,₹400,65,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,18:25,Executive,₹420,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,18:25,Vip,₹660,11,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Executive,₹360,56,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Premium,₹380,42,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,18:25,Vip,₹600,8,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Prime,₹200,42,13
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Executive,₹300,58,12
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Japanese,18:30,Royal,₹400,19,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:30,Normal,₹240,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:30,Executive,₹260,81,54
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,18:30,Premium,₹280,47,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,18:30,Prime,₹470,62,9
Ncr,Gurgaon,PvrAmbienceGurgaon,Japanese,18:30,Classic,₹360,105,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,18:35,Silver,₹500,112,26
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,18:35,Executive,₹490,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,18:35,Premiere,₹490,150,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,18:40,RoyaleRecliners,₹610,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,18:40,Prime,₹380,200,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Japanese,18:40,Classic,₹350,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,18:40,Normal,₹550,96,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:40,Royale,₹410,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:40,Club,₹390,129,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,18:40,Executive,₹350,30,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:45,Bronze,₹250,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:45,Silver,₹350,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:45,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:45,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:45,Recliner,₹650,4,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,18:45,Recliner,₹600,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,18:45,PrimePlus,₹360,66,37
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,18:45,Prime,₹260,138,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:45,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:45,Executive,₹370,172,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:45,Premium,₹400,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,18:45,Vip,₹630,20,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:55,Recliner,₹300,13,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:55,Classic,₹150,133,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Japanese,18:55,Prime,₹150,77,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,18:55,Elite,₹170,172,108
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,18:55,Premium,₹130,59,14
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,19:00,Elite,₹211.46,108,74
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,19:00,Budget,₹66.3,12,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,19:10,PlatinumSuperior,"₹1,200",16,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Japanese,19:10,Platinum,"₹1,000",45,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,19:15,PrimePlus,₹470,41,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,19:15,Prime,₹420,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,19:15,Classic,₹370,95,65
Ncr,Delhi,InoxNehruPlace,Japanese,19:15,Royal,₹410,33,5
Ncr,Delhi,InoxNehruPlace,Japanese,19:15,Club,₹390,75,11
Ncr,Delhi,InoxNehruPlace,Japanese,19:15,Executive,₹360,70,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,19:15,Platinum,₹350,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,19:15,Gold,₹295,192,179
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,19:15,Loungers,₹295,12,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:20,Normal,₹470,96,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:25,GoldPrime,₹900,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,19:25,Gold,₹800,32,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,19:25,Recliner,₹295,13,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Japanese,19:25,Classic,₹177,182,60
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,19:25,Recliner,₹510,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,19:25,PrimePlus,₹300,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,19:25,Prime,₹250,65,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,19:25,Classic,₹220,39,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:30,Prime,₹211.46,158,154
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,19:30,Classic,₹66.3,30,29
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,19:30,Royal,₹280,69,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,19:30,Club,₹250,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,19:30,Executive,₹230,20,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,19:35,Club,₹340,246,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:35,Normal,₹250,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:35,Executive,₹280,78,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,19:35,Premium,₹320,60,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:35,Club,₹300,228,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:35,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,19:35,Royale,₹300,53,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,19:40,Normal,₹600,108,27
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,19:40,Normal,₹550,108,35
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,19:40,Prime,₹260,92,39
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,19:40,Classic,₹240,22,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,19:45,Royale,₹310,50,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,19:45,DressCircle,₹280,194,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,19:45,Galleria,₹220,76,0
Gujarat,Surat,InoxVrMallSurat,Japanese,19:45,RoyalRecliner,₹450,18,0
Gujarat,Surat,InoxVrMallSurat,Japanese,19:45,Royal,₹250,60,8
Gujarat,Surat,InoxVrMallSurat,Japanese,19:45,Club,₹230,122,10
Gujarat,Surat,InoxVrMallSurat,Japanese,19:45,Executive,₹210,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,19:50,Royal,₹350,44,10
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,19:50,DressCircle,₹310,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,19:50,Galleria,₹270,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:50,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:50,Executive,₹200,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:50,Premium,₹220,56,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,19:50,Vip,₹450,4,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:55,GoldPrime,₹900,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,19:55,Gold,₹800,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,20:00,Elite,₹300,428,91
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,20:00,Royale,₹460,93,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,20:00,Club,₹430,160,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,20:00,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,20:00,Executive,₹150,133,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,20:00,Premium,₹180,58,4
Kerala,Kochi,PvrLuluKochi,Japanese,20:00,Classic,₹350,116,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,20:05,Royal,₹350,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,20:05,Executive,₹250,148,79
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,20:05,Normal,₹500,108,5
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:05,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:05,Prime,₹340,148,19
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,20:05,Classic,₹310,28,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,20:10,Prime,₹610,72,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Japanese,20:10,Classic,₹560,36,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Japanese,20:10,Classic,₹170,152,31
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,20:10,Normal,₹220,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,20:10,Executive,₹240,128,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,20:10,Premium,₹260,81,9
Gujarat,Surat,PvrRahulRajSurat,Japanese,20:10,Recliner,₹350,20,7
Gujarat,Surat,PvrRahulRajSurat,Japanese,20:10,Prime,₹210,111,16
Gujarat,Surat,PvrRahulRajSurat,Japanese,20:10,ClassicPlus,₹190,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,20:10,Classic,₹170,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,20:10,Club,₹160,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,20:10,Royale,₹160,55,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Japanese,20:10,Executive,₹150,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,20:15,Prime,₹340,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,20:15,ClassicPlus,₹320,60,9
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,20:15,Classic,₹300,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,20:15,Recliner,₹520,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,20:15,Prime,₹370,78,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,20:15,Lounger,₹320,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,20:15,Classiic,₹300,209,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,20:15,Elite,₹300,442,97
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,20:15,Recliner,₹500,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,20:15,Prime,₹290,234,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,20:15,Classic,₹270,78,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,20:15,Classic,₹250,170,116
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,20:20,Recliner,₹650,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,20:20,Prime,₹350,179,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,20:20,Classic,₹310,45,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,20:25,Royal,₹500,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,20:25,Club,₹280,115,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,20:25,Executive,₹250,83,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,20:25,Prime,₹400,108,52
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,20:25,Classic,₹360,161,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:25,Normal,₹450,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:25,Executive,₹500,103,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,20:25,Premium,₹550,71,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,20:25,Club,₹300,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,20:25,Executive,₹300,260,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,20:25,Recliner,₹500,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,20:25,Prime,₹270,178,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,20:25,Classic,₹250,232,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,20:25,Prime,₹620,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,20:25,Classic,₹580,24,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,20:25,Normal,₹230,167,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Prime,₹480,120,99
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,20:25,Classic,₹410,227,93
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,20:30,Silver,₹460,257,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:30,Normal,₹250,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:30,Executive,₹270,127,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:30,Premium,₹290,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,20:30,Vip,₹450,16,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:30,Normal,₹360,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:30,Executive,₹380,126,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,20:30,Premium,₹400,77,33
Ncr,Delhi,PvrVegasDwarka,Japanese,20:35,Prime,₹550,126,13
Ncr,Delhi,PvrVegasDwarka,Japanese,20:35,Classic,₹500,228,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,20:35,Prime,₹400,116,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,20:35,Recliner,₹420,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,20:35,Prime,₹320,133,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,20:35,Classic,₹270,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,20:35,Prime,₹520,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,20:35,Classic,₹470,72,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,20:35,Prime,₹550,40,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,20:35,Classic,₹470,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,20:35,Recliner,₹500,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,20:35,Prime,₹350,121,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,20:35,Classic,₹300,138,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,20:40,PlatSup,₹700,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,20:40,Platinum,₹600,32,8
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,20:40,Recliner,₹960,20,0
