State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,22:10,Elite,150₹,364,180
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Diamond,200₹,237,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,22:10,Pearl,63₹,24,24
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,170₹,129,57
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Classic,63.73₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,22:15,Prime,149₹,317,81
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Malayalam,22:15,FirstClass,119.42₹,196,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:15,Executive,162.13₹,163,109
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,140₹,243,35
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,80₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,140₹,105,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,160₹,76,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,300₹,9,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Malayalam,22:20,Posh,150₹,228,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Budget,63.73₹,19,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,22:20,Elite,159₹,165,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,175₹,148,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63.73₹,22,22
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,140₹,196,40
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Malayalam,22:30,Luxe,500₹,32,4
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Malayalam,22:30,LuxePrime,550₹,21,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,150₹,194,83
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,129.7₹,351,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,160₹,146,47
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,150₹,124,44
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,129.78₹,144,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Normal,63.73₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,22:30,Executive,175.39₹,196,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,160₹,165,45
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,22:30,Mini,129.8₹,250,175
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,140₹,85,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,160₹,125,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,180₹,97,13
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,22:30,FirstClass,100₹,252,58
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Malayalam,22:30,FirstClass1,100₹,216,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,110
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,22:30,GoldStar,140₹,315,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,110₹,216,143
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,140₹,135,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipPremium,400₹,18,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:40,Budget,63.72₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:40,Elite,159₹,277,120
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,140₹,34,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,160₹,70,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,180₹,177,92
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Diamond,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Platinum,180₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Gold,160₹,155,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,23:00,Silver,110₹,14,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,390₹,27,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,190₹,165,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,100₹,40,3
