City,Name,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,SocondClass,110₹,219,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,200₹,196,42
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,150₹,553,226
Nelamangala,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,0
Nelamangala,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,0
Nelamangala,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,21
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,124,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,198,2
Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,0
Nelamangala,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Bellary,ShivaTheatreBellary,Kannada,13:30,Balcony,200₹,240,128
Bellary,ShivaTheatreBellary,Kannada,13:30,SecondClass,150₹,280,25
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,200₹,122,5
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,150₹,281,20
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,60,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Goldrecliner,300₹,51,3
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Gold,200₹,133,2
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Silver,150₹,395,0
Nelamangala,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,13:30,Lounger,150₹,24,0
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,150₹,594,2
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,150₹,93,0
Nelamangala,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,150₹,80,0
Nelamangala,TriveniTheatreGandhinagar,Kannada,13:30,Balcony,200₹,298,0
Nelamangala,TriveniTheatreGandhinagar,Kannada,13:30,FirstClass,150₹,747,0
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,316,22
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,200₹,80,0
Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,150₹,489,4
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,RoyalRecliner,300₹,50,0
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Gold,200₹,422,0
Nelamangala,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,13:30,Silver,150₹,300,0
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,Balcony,200₹,173,33
Nelamangala,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,13:30,SecondClass,150₹,610,57
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,0
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,Balcony,150₹,173,0
Nelamangala,VainidhiDigital4KDolby71ACSingapura,Kannada,13:30,SecondClass,120₹,424,3
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,Balcony,150₹,96,0
Nelamangala,RaviDigital2KDolby71HdScreenEjipura,Kannada,13:30,FirstClass,100₹,411,0
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Diamond,150₹,320,0
Nelamangala,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,13:30,Gold,120₹,577,0
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,200₹,194,90
Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,150₹,490,206
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,155
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,7
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Prime,180₹,129,25
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,PrimePlus,300₹,15,11
Pune,PvrPhoenixMarketCityPune,Kannada,13:40,Recliner,400₹,12,0
Nelamangala,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,492,3
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,42
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,45
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,150₹,216,12
Nelamangala,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,110₹,356,7
Nelamangala,CinepolisBinnypetMall,Kannada,13:45,Normal,200₹,10,0
Nelamangala,CinepolisBinnypetMall,Kannada,13:45,Executive,200₹,82,32
Nelamangala,CinepolisBinnypetMall,Kannada,13:45,Premium,200₹,47,44
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,187,57
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,150₹,145,3
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,120₹,579,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,0
Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,90,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,107
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,115
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,1
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,128,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,98,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,1
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,3
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,14:00,Balcony,120₹,66,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Normal,190₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Executive,210₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Premium,230₹,64,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Vip,400₹,10,0
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,211,4
Nelamangala,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,405,10
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,280₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,250₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,200₹,135,78
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,160₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,160₹,253,19
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,180₹,74,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,22,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,FirstClass,100₹,142,41
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:05,SecondClass,70₹,42,2
Nelamangala,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,370₹,55,30
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,6
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,49
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,47
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,49
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,31
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,2
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,66,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,7
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,38
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,82,42
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,42
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,210₹,28,0
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,210₹,76,26
Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,210₹,31,25
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:15,Silver,150₹,178,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,241,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,61,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,36
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,110₹,399,0
Nelamangala,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,150₹,278,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,6
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,79
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,3
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
MysuruMysore,InoxMallOfMysuru,Kannada,14:20,Club,180₹,214,156
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,210₹,123,68
Nelamangala,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,200₹,60,9
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,81
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,2
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,0
Nelamangala,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,1
Ongole,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,19
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,44
Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,87
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,43
Nelamangala,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,53
Nelamangala,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,7
Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,38
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,1
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,3
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,6
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,4
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,49
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,19
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,66
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,10
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,6
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,80₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,13
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,3
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,125,12
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,3
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,53
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,15
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,62
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,5
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,PremiumD,145₹,316,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,147,9
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,1
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,70₹,20,0
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,1
Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,14:30,FirstClass,100₹,403,116
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,29
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,32
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,15
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,28
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,25
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,38,4
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,236₹,120,8
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,41
Nelamangala,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,12
Devarakadra,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,38
Devarakadra,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,22
