City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Kannada,10:30,FirstClass,100₹,411,0
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,GoldClass,200₹,186,9
Hoskote,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,SilverClass,150₹,594,29
Hoskote,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,10:30,Balcony,150₹,454,16
Hoskote,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,200₹,200,0
Hoskote,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,150₹,676,1
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,150₹,212,134
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,120₹,222,222
Hoskote,TriveniTheatreGandhinagar,Kannada,10:30,Balcony,200₹,298,0
Hoskote,TriveniTheatreGandhinagar,Kannada,10:30,FirstClass,150₹,747,3
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,200₹,96,5
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,150₹,192,9
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,150₹,492,76
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,200₹,21,13
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,200₹,209,73
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,150₹,210,31
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,110₹,219,27
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,BalconyClass,150₹,109,32
Hoskote,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:30,MiniBalcony,120₹,202,28
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,200₹,247,9
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,150₹,480,6
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,200₹,196,61
MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,150₹,553,80
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,Gold,150₹,614,8
Hoskote,AkashCinemasLaggere,Kannada,10:30,VipBox,200₹,44,4
Hoskote,AkashCinemasLaggere,Kannada,10:30,SilverClass,150₹,390,30
Hoskote,KamakyaCinemaBanashankari,Kannada,10:30,Balcony,200₹,338,9
Hoskote,KamakyaCinemaBanashankari,Kannada,10:30,Stall,150₹,333,5
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,14
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,147,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,2
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,120₹,56,20
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,88,1
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,57,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,2
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,150₹,120,0
Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Kannada,10:30,Sofa,200₹,8,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,94,13
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,BalconyClass,200₹,152,41
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,150₹,297,57
Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,200₹,143,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,282,8
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,4
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,0
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,GoldClass,120₹,50,2
Hoskote,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,10:30,SilverClass,120₹,150,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,10:30,Gold,177₹,126,2
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,80₹,100,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,84,5
Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,172,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
Bellary,ShivaTheatreBellary,Kannada,10:30,Balcony,200₹,240,84
Bellary,ShivaTheatreBellary,Kannada,10:30,SecondClass,150₹,280,9
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,236₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,236₹,78,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,236₹,19,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,200₹,144,1
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,FirstClass,112₹,194,2
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,4
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,17
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,DiamondA,200₹,47,7
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Gold,150₹,427,36
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Silver,100₹,58,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,250₹,120,26
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,101
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,84
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,196,48
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,242,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,52
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,22
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,100₹,251,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Goldrecliner,400₹,51,5
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Gold,250₹,133,38
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:45,Silver,200₹,395,20
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,120₹,130,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,240,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,200₹,594,50
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,200₹,93,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,Classic,200₹,80,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,10:45,Normal,220₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,10:45,Executive,240₹,253,35
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,3
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,116,2
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,850₹,55,24
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,200₹,145,32
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,150₹,579,30
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,108
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,85
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,85
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,200₹,212,53
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,150₹,405,20
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RoyalBox,250₹,21,8
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:00,GoldClass,150₹,54,47
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:00,SilverClass,100₹,38,7
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,200₹,27,15
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,150₹,248,21
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,75
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,200₹,216,19
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,150₹,356,31
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,61
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,128
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,26
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,15
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,65
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Gold,150₹,399,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Diamond,200₹,278,2
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,11
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,170,16
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,60
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,11:00,Standard,110₹,145,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,128,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,100₹,249,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,5
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,82,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,82,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,82,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,82,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,2
Hoskote,CinepolisBinnypetMall,Kannada,11:00,Normal,270₹,9,0
Hoskote,CinepolisBinnypetMall,Kannada,11:00,Executive,270₹,78,8
Hoskote,CinepolisBinnypetMall,Kannada,11:00,Premium,270₹,33,31
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,11
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,130,6
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,320₹,128,42
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,320₹,100,97
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,600₹,17,14
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,350₹,123,76
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,350₹,60,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,17
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,139,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,98,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,1
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,260₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,280₹,76,49
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,300₹,31,31
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,149,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,116
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,263,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,237,147
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,SecondClass,70₹,42,2
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:10,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:10,FirstClass,65₹,81,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,120₹,18,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:10,GoldClass,177₹,63,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,19
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Singarayakonda,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,20
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,17
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,2
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,2
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,28
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,16
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,6
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,1
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,150₹,718,152
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,100₹,70,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,1
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Royal,236₹,9,9
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Club,200₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,11:15,Executive,180₹,14,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,656,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,656,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,656,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,656,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,13
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,71
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,125
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,66,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,234,3
MysuruMysore,InoxMallOfMysuru,Kannada,11:15,Club,236₹,214,164
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,1
Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,180₹,300,15
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,61
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,130₹,680,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,53
