City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,3
Bellary,GangaTheatreBellary,Kannada,10:45,Balcony,200₹,232,72
Bellary,GangaTheatreBellary,Kannada,10:45,SecondClass,150₹,280,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,DiamondA,200₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Gold,150₹,429,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Silver,100₹,58,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,100,10
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,150₹,19,0
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,10:45,Classic,150₹,80,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:45,Normal,120₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:45,Executive,140₹,253,12
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,0
Jami,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,24
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,236₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,0
Aushapur,TivoliCinemasSecunderabad,Kannada,10:50,Gold,200₹,56,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:50,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:50,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,Kannada,10:50,Premium,150₹,33,2
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,116,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,55,23
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Silver,100₹,619,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,74
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,0
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,120₹,130,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,65
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,11:00,Balcony,120₹,66,0
Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,11:00,FirstClass,100₹,60,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Diamond,150₹,278,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,140,140
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,425,44
Aushapur,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,237,147
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,595,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,3
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,5
MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,150₹,214,21
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,147,17
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,139,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,13
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,190₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,180₹,60,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,30
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,170,6
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,168,120
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,80₹,81,81
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,170₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,190₹,31,6
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,FirstClass,78₹,34,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,0
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,43
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,1
Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,18
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,4
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,60
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,31
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,657,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,657,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,657,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,657,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,66,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,1
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,234,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,ThirdClass,78₹,97,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,21
Bengaluru,PvrTheForumMallKoramangala,Kannada,11:20,Classic,200₹,166,23
Bengaluru,PvrTheForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,169
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,81
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,718,148
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,70,1
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,157,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60₹,10,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,64
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,120₹,120,0
Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,70₹,54,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:30,Balcony,150₹,65,2
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,194
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,150₹,54,6
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,38,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,135,135
Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,60₹,197,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Prime,140₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Recliner,270₹,14,1
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,152,18
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,150₹,261,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,120₹,481,0
Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,180₹,402,6
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Diamond,130₹,490,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,128,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,100₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,209,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,78,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,40,23
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,78₹,78,52
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:45,Classic,170₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:45,Prime,190₹,60,20
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,2
Bengaluru,PvrGoldForumMallKoramangala,Kannada,11:45,Gold,450₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:45,GoldClass,177₹,63,0
Chennai,InoxNationalArcotRoad,Tamil,11:50,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,Tamil,11:50,Premiere,60₹,22,0
Mumbai,InoxRCityGhatkopar,Kannada,11:50,RoyalRecliner,230₹,14,1
Mumbai,InoxRCityGhatkopar,Kannada,11:50,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,Kannada,11:50,Royal,112₹,48,8
Mumbai,InoxRCityGhatkopar,Kannada,11:50,Executive,90₹,35,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Classic,130₹,240,28
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:50,Prime,160₹,24,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:55,PlatinumPremiumRecliner,300₹,15,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,11:55,PlatinumRecliners,300₹,24,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,130₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,200₹,66,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,110₹,80,0
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,200₹,70,0
Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,150₹,90,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,150₹,56,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:00,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,12:00,DressCircle,110₹,400,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,200₹,124,7
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,300₹,10,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:00,Classic,140₹,134,18
Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,200₹,278,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Club,190₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:00,Royal,190₹,47,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Classic,160₹,228,32
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:00,Recliner,300₹,12,6
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Royal,250₹,15,6
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Club,150₹,115,23
TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Executive,150₹,166,0
