City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,200₹,96,66
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,150₹,192,59
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,200₹,21,20
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,200₹,209,151
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,150₹,210,134
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,110₹,219,83
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,150₹,109,53
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,MiniBalcony,120₹,202,62
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,200₹,247,85
Jigani,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,150₹,480,248
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,200₹,196,196
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,150₹,553,529
Jigani,AkashCinemasLaggere,Kannada,13:30,VipBox,200₹,44,29
Jigani,AkashCinemasLaggere,Kannada,13:30,SilverClass,150₹,390,68
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,BalconyClass,200₹,96,88
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,150₹,132,132
Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,120₹,52,38
Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,120₹,130,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,150₹,120,7
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,FirstClass,130₹,144,1
Kasaragod,CineKrishna4KKasaragod,Kannada,13:30,Sofa,200₹,8,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,236₹,132,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,236₹,19,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,330,21
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,97,12
Hyderabad,CarnivalAmeerpet,Telugu,13:30,PlatinumOffline,200₹,294,60
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,120₹,50,3
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,120₹,150,0
Bellary,ShivaTheatreBellary,Kannada,13:30,Balcony,200₹,240,214
Bellary,ShivaTheatreBellary,Kannada,13:30,SecondClass,150₹,280,201
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Gallery,200₹,594,117
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,CoupleSeats,200₹,93,8
Jigani,HmtDigital4KCinemaJalahalli,Kannada,13:30,Classic,200₹,80,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,306,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,170₹,89,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,120₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,64₹,10,10
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,225₹,382,22
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,68
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,92
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Platinum,200₹,222,53
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:45,Gold,150₹,579,89
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,150₹,543,358
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,DiamondClass,200₹,216,29
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:45,Gold,150₹,356,22
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,150₹,140,140
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,SecondClass,130₹,527,275
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:45,FirstClass,100₹,82,0
Kazipet,PvrMaddoxWarangal,Telugu,13:45,Classic,200₹,158,27
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,236₹,100,95
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,236₹,48,48
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,236₹,36,1
Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,500₹,12,3
Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,236₹,32,29
Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,236₹,41,29
Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,200₹,60,18
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,130₹,110,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,130
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,10
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,BalconyPrime,200₹,211,83
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RearClassic,150₹,405,116
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,14:00,RoyalBox,250₹,21,3
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,GoldClass,150₹,54,41
Bhadravati,SathyaACTheatreBhadravati,Kannada,14:00,SilverClass,100₹,38,11
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,Gold,150₹,212,211
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,14:00,FirstClass,120₹,222,222
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,200₹,27,27
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,150₹,248,86
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,Balcony,150₹,196,55
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,14:00,FirstClass,100₹,242,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,145₹,147,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,16
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,4
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,88,2
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,44,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,139
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,100₹,57,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,150₹,60,21
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,14:00,FirstClass,202₹,137,4
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,5
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,103
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Normal,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Executive,230₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Premium,230₹,64,37
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,14:00,Vip,350₹,10,8
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,44
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:00,Gold,177₹,126,12
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,2
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Platinum,280₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Gold,250₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,Silver,200₹,135,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,14:00,Normal,236₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,14:00,Executive,236₹,265,67
Tanuku,LakshmiComplexTanuku,Telugu,14:00,Balcony,150₹,184,1
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,FirstClass,100₹,142,36
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:05,SecondClass,70₹,42,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,14:10,Insignia,"1,000₹",57,36
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,10
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,3
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,52
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,2
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,50
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,14:15,Premier,230₹,271,265
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,127
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Gold,150₹,399,3
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,14:15,Diamond,200₹,278,2
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,Balcony,110₹,112,4
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:15,DressCircle,80₹,66,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,38
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,100₹,251,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Normal,236₹,28,17
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Executive,236₹,76,76
Jigani,CinepolisRoyalMeenakshiMall,Kannada,14:15,Premium,236₹,42,42
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,82,41
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,10,3
Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Reserved,130₹,680,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,130₹,100,79
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,142,142
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,266,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,234,43
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,263,0
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,249,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,80₹,100,100
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,125,1
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Excutive,110₹,145,14
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:20,Classic,60₹,44,29
Madhapur,PlatinumMovietimeGachibowli,Kannada,14:20,PlatinumPremiumRecliner,350₹,18,12
Madhapur,PlatinumMovietimeGachibowli,Kannada,14:20,PlatinumRecliners,350₹,16,1
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,110₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,110₹,22,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,14:20,Club,236₹,123,123
Jigani,InoxGarudaYelahankaBengaluru,Kannada,14:20,Executive,236₹,60,27
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,Balcony,65₹,78,5
Kankipadu,RamgopalTheaterVijayawada,Telugu,14:20,FirstClass,65₹,81,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,Balcony,150₹,410,175
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:25,DressCircle,100₹,245,89
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,150₹,96,4
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Gold,150₹,216,28
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,14:30,Silver,100₹,619,25
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,Balcony,200₹,331,208
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,MiniBalcony,150₹,94,90
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,14:30,FirstClass,100₹,663,224
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Platinum,250₹,120,55
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Gold,200₹,302,234
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,14:30,Silver,150₹,678,340
Singarayakonda,GopiTheatreOngole,Telugu,14:30,Gold,150₹,410,25
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,Balcony,150₹,370,48
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,14:30,SecondClass,100₹,507,15
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,200₹,334,53
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,150₹,404,42
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,3
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,5
Kankipadu,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,5
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Balcony,200₹,300,96
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,14:30,Stall,150₹,552,41
Jigani,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,150₹,198,21
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,200₹,853,266
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,20
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,LowerBalcony,100₹,68,2
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,100₹,28,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,15
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,7
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,BoxCircle,150₹,86,4
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,DressCircle,100₹,150,2
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,14:30,FirstClass,50₹,186,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,Balcony,110₹,470,28
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,1stClass,80₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,Telugu,14:30,2ndClass,50₹,106,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,112₹,24,15
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,DressCircle,112₹,532,77
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,MiddleCircle,67₹,78,56
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,FrontCircle,44₹,170,123
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,28
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,120₹,120,3
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,150₹,54,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,168,8
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:30,Classic,236₹,150,92
Jigani,PvrVegaCityBannerghattaRoad,Kannada,14:30,Recliner,900₹,12,4
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,190,4
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,SecondClass,78₹,34,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,14:30,Silver,150₹,178,22
KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,100₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,108
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,1
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,14:30,ReservedClass,145₹,60,2
Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,110₹,259,43
Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,70₹,54,21
Karwar,ArjunTheatreKarwar,Kannada,14:30,Balcony,150₹,78,13
Karwar,ArjunTheatreKarwar,Kannada,14:30,DressCircle,100₹,78,11
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,36
Madurai,SakthiCinemasMadurai,Tamil,14:30,SecondClass,100₹,112,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,13,13
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,26
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,4
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,467,19
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,100₹,84,36
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,106,50
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,1
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,3
Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,147₹,46,1
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,268,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,3
Chennai,LuxeCinemasChennai,Tamil,14:30,Elite2D,165₹,126,11
Chennai,LuxeCinemasChennai,Tamil,14:30,Budget,60₹,14,5
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,112₹,111,37
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,78₹,103,4
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:30,Balcony,150₹,65,59
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,323,274
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,135,135
Eluru,SaiBalajiComplexEluru,Telugu,14:30,Balcony,150₹,96,63
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ChairClass,120₹,170,128
Eluru,SaiBalajiComplexEluru,Telugu,14:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,14:30,FourthClass,50₹,62,62
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,473,107
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,70₹,166,19
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,50
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,75
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,17
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,150₹,488,180
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,100₹,190,68
