City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,236₹,167,52
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,236₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,850₹,15,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,08:45,Balcony,150₹,100,18
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Classic,236₹,228,226
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,08:50,Recliner,950₹,12,12
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,08:50,Classic,236₹,207,40
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,08:50,Prime,236₹,75,67
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,08:50,Recliner,650₹,22,1
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,08:50,Balcony,230₹,260,252
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,08:50,DressCircle,200₹,612,475
Jigani,PvrTheForumMallKoramangala,Kannada,08:50,Classic,236₹,172,108
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:50,Classic,236₹,86,52
Jigani,PvrVegaCityBannerghattaRoad,Kannada,08:50,Recliner,900₹,9,4
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,08:50,Gold,230₹,93,29
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,08:50,Silver,230₹,28,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Classic,236₹,156,49
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Prime,236₹,40,40
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,08:50,Recliner,850₹,18,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:50,Classic,236₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:50,ClassicPlus,236₹,129,116
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,08:50,Prime,500₹,9,8
Goa,InoxOsiaGWingMargaoGoa,Kannada,08:55,Royale,150₹,62,25
Goa,InoxOsiaGWingMargaoGoa,Kannada,08:55,Club,112₹,136,17
Goa,InoxOsiaGWingMargaoGoa,Kannada,08:55,Executive,112₹,28,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,236₹,332,331
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Sofa,236₹,21,21
Jigani,GopalanCinemasBannerghattaRoad,Kannada,09:00,Sofa,236₹,16,15
Jigani,GopalanCinemasBannerghattaRoad,Kannada,09:00,Gold,236₹,267,256
Jigani,GopalanMallSirsiCircle,Kannada,09:00,Gold,236₹,179,163
Jigani,GopalanMallSirsiCircle,Kannada,09:00,Recliner,400₹,18,18
Manipal,BharathCinemasManipal,Kannada,09:00,Vip,500₹,12,0
Manipal,BharathCinemasManipal,Kannada,09:00,Gold,236₹,56,16
Manipal,BharathCinemasManipal,Kannada,09:00,Silver,236₹,66,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Normal,236₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Executive,236₹,170,94
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Premium,236₹,62,62
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:00,Vip,700₹,12,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,236₹,142,134
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,800₹,14,13
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Club,236₹,102,102
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,09:00,Executive,236₹,208,199
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,236₹,180,146
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,236₹,120,120
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,950₹,36,28
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,236₹,114,40
Jigani,CinepolisBinnypetMall,Kannada,09:00,Executive,236₹,69,36
Jigani,CinepolisBinnypetMall,Kannada,09:00,Premium,236₹,29,20
Jigani,FunCinemasSigmaMallBengaluru,Kannada,09:00,Normal,236₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Kannada,09:00,Executive,236₹,137,39
MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,132,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,19,0
Jigani,PvrTheForumMallKoramangala,Kannada,09:05,Classic,236₹,156,105
Jigani,PvrTheForumMallKoramangala,Kannada,09:05,Recliner,"1,000₹",12,0
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,09:05,Kiddles,130₹,57,53
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Executive,236₹,160,160
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:10,Premium,236₹,70,70
Jigani,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,236₹,152,82
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:10,Classic,236₹,96,42
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:10,Prime,236₹,19,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:10,Recliner,850₹,11,2
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:10,Royal,700₹,14,13
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:10,Club,236₹,237,162
Mudhol,SuryavanshiMultiplexMudhol,Kannada,09:15,GoldClass,130₹,36,34
Kundapura,BharathCinemasKundapura,Kannada,09:15,Gold,236₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,09:15,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,09:15,Special,200₹,48,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,09:15,DeluxeClass,120₹,50,47
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,236₹,228,227
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,950₹,12,12
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,236₹,220,219
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,236₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,950₹,37,35
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,236₹,188,179
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,750₹,13,7
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Classic,236₹,225,217
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Lounger,236₹,12,9
Jigani,PvrTheForumMallKoramangala,Kannada,09:20,Recliner,"1,000₹",16,16
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,700₹,15,15
Jigani,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,236₹,330,282
Jigani,PvrAuraParkSquareBengaluru,Kannada,09:20,Classic,236₹,182,75
Jigani,PvrAuraParkSquareBengaluru,Kannada,09:20,Recliner,750₹,16,2
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,Gold,900₹,48,7
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,09:20,GoldPrime,"1,000₹",8,7
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:20,Royal,700₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,09:20,Club,236₹,315,314
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,236₹,78,57
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,236₹,156,154
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,500₹,11,11
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Classic,236₹,185,168
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Prime,236₹,84,81
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:20,Recliner,850₹,20,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Classic,236₹,186,106
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Prime,236₹,13,12
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:20,Recliner,950₹,15,6
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,09:20,Gold,"1,200₹",24,20
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,09:20,GoldPrime,"1,400₹",14,6
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:20,Gold,230₹,136,113
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,09:20,Silver,230₹,28,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Classic,236₹,197,107
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Prime,236₹,50,50
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,09:20,Recliner,850₹,20,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Classic,236₹,240,84
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Prime,236₹,22,22
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,09:20,Recliner,850₹,20,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Classic,236₹,140,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Prime,236₹,108,57
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:20,Recliner,500₹,14,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Special,250₹,60,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Executive,250₹,236,220
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:20,Gold,350₹,20,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Classic,236₹,125,88
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:20,Recliner,800₹,14,0
Jigani,GopalanCinemasBannerghattaRoad,Kannada,09:30,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,09:30,Gold,236₹,267,247
Jigani,GopalanMallSirsiCircle,Kannada,09:30,Gold,236₹,346,337
Jigani,GopalanMallSirsiCircle,Kannada,09:30,Recliner,400₹,20,20
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Normal,236₹,36,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Executive,236₹,160,160
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:30,Premium,236₹,70,70
Chikkaballapur,VaniTheatreChickballapur,Kannada,09:30,GoldClass,150₹,25,22
Chikkaballapur,VaniTheatreChickballapur,Kannada,09:30,SilverClass,120₹,25,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Normal,236₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Executive,236₹,79,70
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Premium,236₹,65,65
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:30,Vip,450₹,14,13
Jigani,CinepolisBinnypetMall,Kannada,09:30,Normal,236₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,09:30,Executive,236₹,81,47
Jigani,CinepolisBinnypetMall,Kannada,09:30,Premium,236₹,39,37
Nipani,MagnumFunCinemasNipani,Kannada,09:30,Gold,180₹,97,69
Nipani,MagnumFunCinemasNipani,Kannada,09:30,Silver,150₹,48,4
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,09:30,Gold,150₹,261,93
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,09:30,Silver,120₹,481,107
Pune,PvrPhoenixMarketCityPune,Kannada,09:30,Classic,180₹,76,12
Pune,PvrPhoenixMarketCityPune,Kannada,09:30,Prime,180₹,123,104
Pune,PvrPhoenixMarketCityPune,Kannada,09:30,PrimePlus,250₹,13,6
Pune,PvrPhoenixMarketCityPune,Kannada,09:30,Recliner,300₹,14,11
Jigani,PvrVegaCityBannerghattaRoad,Kannada,09:35,Classic,236₹,118,53
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Normal,236₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Executive,236₹,217,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:40,Premium,236₹,83,44
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:40,Normal,236₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:40,Executive,236₹,24,10
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:40,Premium,236₹,64,51
Jigani,CinepolisForumShantiniketanBengaluru,Kannada,09:40,Vip,700₹,10,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,200₹,210,188
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,150₹,394,345
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,09:45,Gold,236₹,379,363
Madhapur,AmbCinemasGachibowli,Kannada,09:45,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Kannada,09:45,Gold,250₹,138,85
Madhapur,AmbCinemasGachibowli,Kannada,09:45,Loungers,250₹,14,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Platinum,280₹,16,16
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Gold,260₹,180,173
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,09:45,Silver,240₹,135,86
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,236₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,236₹,103,73
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,236₹,55,55
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,236₹,42,20
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,236₹,178,177
Jigani,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,236₹,83,83
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:50,Special,250₹,95,38
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:50,Executive,250₹,234,230
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,09:50,Gold,350₹,11,11
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,Balcony,200₹,240,231
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:00,SecondClass,150₹,316,292
Jigani,AshokaTheatreChikkabanavara,Kannada,10:00,Balcony,120₹,93,93
Jigani,AshokaTheatreChikkabanavara,Kannada,10:00,FirstClass,100₹,130,111
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,236₹,92,80
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,46
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,FirstClass,120₹,460,49
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Diamond,200₹,24,24
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:00,Gold,150₹,381,291
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:00,Premium,245₹,505,448
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,DiamondClass,200₹,71,71
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,10:00,GoldClass,150₹,348,293
Jigani,GopalanMallSirsiCircle,Kannada,10:00,Gold,236₹,206,178
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,10:00,SrinivasaDiamond,200₹,125,44
Jigani,Srinivasa4KDolbyAtmosSGPalya,Kannada,10:00,SrinivasaGold,150₹,314,26
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,200₹,163,141
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,150₹,196,99
Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,121₹,33,33
Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,101₹,110,96
Jigani,GopalanCinemasBannerghattaRoad,Kannada,10:00,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Kannada,10:00,Gold,236₹,267,178
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:00,Balcony,200₹,279,279
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,10:00,SecondClass,150₹,650,649
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,34,34
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,207,207
Jigani,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,120₹,424,363
Manipal,BharathCinemasManipal,Kannada,10:00,Vip,500₹,12,6
Manipal,BharathCinemasManipal,Kannada,10:00,Gold,250₹,56,43
Manipal,BharathCinemasManipal,Kannada,10:00,Silver,250₹,66,8
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Gold,200₹,524,524
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:00,Silver,120₹,184,149
Hyderabad,PrasadsHyderabad,Kannada,10:00,Executive,200₹,364,105
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:00,Balcony,200₹,213,213
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:00,MiniBalcony,150₹,140,140
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:00,SecondClass,110₹,450,403
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Gold,236₹,89,70
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Silver,236₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,10:00,Special,236₹,36,2
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Gold,200₹,239,206
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:00,Silver,150₹,580,324
Goa,InoxPorvorimGoa,Kannada,10:00,RoyalRecliner,270₹,13,8
Goa,InoxPorvorimGoa,Kannada,10:00,Royal,150₹,66,8
Goa,InoxPorvorimGoa,Kannada,10:00,Club,140₹,116,11
Goa,InoxPorvorimGoa,Kannada,10:00,Executive,140₹,34,0
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,FirstClass,150₹,209,15
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:00,SecondClass,100₹,110,19
Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,21
Madhapur,AmbCinemasGachibowli,Telugu,10:00,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,10:00,Gold,250₹,283,12
Madhapur,AmbCinemasGachibowli,Telugu,10:00,Loungers,250₹,13,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,19
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,6
Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,350₹,11,2
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,10:00,Gold,236₹,186,122
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,220₹,276,167
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,220₹,120,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,220₹,72,5
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,200₹,178,177
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,150₹,519,518
Madhapur,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,20
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:00,Goldrecliner,400₹,51,3
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:00,Gold,250₹,133,35
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:00,Silver,200₹,395,140
Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,110₹,218,34
Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,170,31
Hyderabad,PvrMusarambaghHyderabad,Telugu,10:05,Classic,200₹,160,20
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,10:10,Gold,200₹,308,49
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:10,Executive,200₹,143,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,177₹,156,27
Kundapura,BharathCinemasKundapura,Kannada,10:15,Vip,500₹,12,2
Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,236₹,32,22
Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,236₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,200₹,48,1
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,236₹,103,103
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,236₹,56,56
Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,236₹,42,20
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Gold,150₹,369,343
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,10:15,Silver,120₹,209,126
Jigani,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,200₹,256,255
Jigani,NavrangTheatreRajajiNagar,Kannada,10:15,Second,150₹,475,475
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Balcony,200₹,130,50
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,10:15,Second,150₹,522,34
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Premium,200₹,149,72
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Gold,150₹,200,142
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:15,Silver,150₹,104,0
Kakinada,InoxSrmtMallKakinada,Telugu,10:15,Executive,112₹,146,68
Jami,InoxNcsMallVizianagaram,Telugu,10:15,Exclusive,177₹,240,8
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Sofa,250₹,15,9
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Box,220₹,31,2
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Gold,200₹,359,82
Jigani,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,10:15,Silver,150₹,34,1
Kazipet,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,121,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:15,Platiinum,280₹,62,58
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:15,Gold,260₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,10:15,Silver,240₹,294,202
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:15,Gallery,200₹,594,376
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:15,CoupleSeats,200₹,93,28
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:15,Classic,200₹,80,2
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Balcony,200₹,112,112
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:20,Secondclass,150₹,528,456
Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Royal,295₹,12,7
Kankipadu,InoxLeplIconPatamata,Telugu,10:20,Club,177₹,213,23
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,10:20,Gold,350₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,10:20,Silver,210₹,159,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,10:20,ExecutiveOffline,180₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,10:20,NormalOffline,100₹,20,0
Kankipadu,PvrRipplesVijaywada,Telugu,10:20,Classic,177₹,182,33
Kankipadu,PvrRipplesVijaywada,Telugu,10:20,Recliner,295₹,13,2
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:25,Gold,200₹,341,49
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Royal,300₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Executive,200₹,140,18
Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,24,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,200₹,247,247
Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,150₹,480,414
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,GoldClass,200₹,186,185
Jigani,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,10:30,SilverClass,150₹,542,405
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,192
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,465
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,BalconyClass,120₹,48,48
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,10:30,SecondClass,100₹,50,28
Jigani,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,150₹,320,29
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,Balcony,200₹,173,99
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,10:30,SecondClass,150₹,424,132
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,10:30,Diamond,150₹,320,101
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,10:30,Gold,120₹,577,143
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,10:30,Gold,150₹,216,43
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,10:30,Silver,100₹,619,47
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,200₹,173,173
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,SecondClass,150₹,610,282
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,10:30,RoyalRecliner,300₹,50,50
