City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,200₹,194,0
Hoskote,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,150₹,490,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,150₹,120,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,200₹,173,0
Hoskote,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,SecondClass,150₹,610,0
Hoskote,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,Gold,120₹,614,1
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:35,Gold,200₹,144,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,51
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,154
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,94,13
Hoskote,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,84,4
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,90,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,17
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,1
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,236₹,120,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,0
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,6
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,150₹,594,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,150₹,93,0
Hoskote,HmtDigital4KCinemaJalahalli,Kannada,10:45,Classic,150₹,80,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,0
Hoskote,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,0
Bellary,GangaTheatreBellary,Kannada,10:45,Balcony,200₹,232,95
Bellary,GangaTheatreBellary,Kannada,10:45,SecondClass,150₹,280,2
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,DiamondA,200₹,47,0
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Gold,150₹,427,3
Hoskote,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Silver,100₹,58,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,26
Bidar,SapnaMultiplexBidar,Kannada,10:45,Gold,180₹,300,9
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,236₹,100,5
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,236₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,236₹,36,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,10:45,Normal,120₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,10:45,Executive,140₹,253,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,150₹,19,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,100₹,251,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,116,0
Hoskote,CinepolisBinnypetMall,Kannada,10:50,Normal,150₹,9,0
Hoskote,CinepolisBinnypetMall,Kannada,10:50,Executive,150₹,78,2
Hoskote,CinepolisBinnypetMall,Kannada,10:50,Premium,150₹,33,8
Hoskote,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,55,24
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Gold,150₹,216,0
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Silver,100₹,619,2
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,200₹,27,0
Hoskote,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,150₹,248,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,24
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,0
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,2
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,0
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,382,258
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,140,140
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,80₹,249,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,2
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,85
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,3
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,170,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,149,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,0
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,12
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,0
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,216,3
Hoskote,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,1
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,90,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,120₹,130,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,73
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,150₹,214,63
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,11:00,Balcony,120₹,66,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,150₹,28,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,170₹,76,11
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,190₹,31,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,190₹,123,36
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,180₹,60,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,200₹,211,0
Hoskote,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,150₹,405,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,130,2
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,1
Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,11:00,FirstClass,100₹,60,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,595,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Gold,110₹,399,2
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Diamond,150₹,278,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,53
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Ongole,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,0
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,0
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,5
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,442
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,52
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,130
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,166
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,2
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,110
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:15,Normal,140₹,51,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:15,Executive,160₹,91,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:15,Premium,180₹,70,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,11:15,Vip,350₹,14,0
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,16,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,467,132
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,106,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,295₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,177₹,234,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,130₹,680,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,66,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,Balcony,145₹,190,3
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,SecondClass,100₹,180,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,22
Hoskote,PvrTheForumMallKoramangala,Kannada,11:20,Classic,200₹,147,12
Hoskote,PvrTheForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,2
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,81
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155₹,98,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60₹,10,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,718,148
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,157,0
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,64
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,120₹,120,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,70₹,54,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,112₹,133,65
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,78₹,103,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:30,Balcony,150₹,65,1
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,PremiumD,145₹,316,66
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,150₹,54,3
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,38,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Classic,112₹,125,37
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Prime,140₹,40,23
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Recliner,270₹,14,5
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,152,52
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Diamond,130₹,490,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,150₹,261,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,120₹,481,10
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,128,43
Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,180₹,402,6
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,280₹,16,13
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Gold,250₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Silver,200₹,135,78
Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,54,3
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Prime,150₹,40,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Recliner,300₹,12,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Gold,295₹,23,0
