City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:40,Executive,200₹,94,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:40,1stClass,112₹,375,40
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Normal,140₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Executive,160₹,91,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Premium,180₹,70,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:40,Vip,350₹,14,0
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:45,Balcony,150₹,263,3
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,10:45,FirstClass,100₹,90,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,Balcony,150₹,140,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,10:45,SecondClass,130₹,527,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,100₹,56,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,150₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,130₹,110,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Platinum,236₹,120,0
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Gold,200₹,302,8
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:45,Silver,150₹,678,8
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,30
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:45,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,10:45,Classic,150₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,VajraBalconyRight,200₹,80,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,10:45,SwarnaGold,150₹,489,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,177₹,118,0
Bellary,GangaTheatreBellary,Kannada,10:45,Balcony,200₹,232,75
Bellary,GangaTheatreBellary,Kannada,10:45,SecondClass,150₹,280,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,DiamondA,200₹,47,1
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Gold,150₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,10:45,Silver,100₹,58,0
Jami,InoxNcsMallVizianagaram,Telugu,10:45,Exclusive,177₹,264,26
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,100,17
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,100₹,251,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Gold,180₹,132,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,10:45,Special,150₹,19,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,10:50,SecondClass,100₹,112,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:50,Executive,177₹,122,6
Jigani,CinepolisBinnypetMall,Kannada,10:50,Normal,150₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,10:50,Executive,150₹,78,2
Jigani,CinepolisBinnypetMall,Kannada,10:50,Premium,150₹,33,5
Hyderabad,TivoliCinemasSecunderabad,Kannada,10:50,Gold,200₹,56,0
Jigani,InoxMantriSquareMalleshwaram,Kannada,10:55,Insignia,320₹,55,20
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,11:00,Silver,100₹,619,0
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,200₹,27,2
Jigani,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,150₹,248,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,Balcony,150₹,64,12
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,26
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Balcony,200₹,300,4
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Stall,150₹,552,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,200₹,853,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,66,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,11:00,Balcony,70₹,274,112
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,128,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,128,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,11:00,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,11:00,SecondClass,80₹,249,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,308
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,150₹,60,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,0
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,147₹,46,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,110₹,472,84
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,8
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,DressCircle,112₹,532,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,MiddleCircle,67₹,78,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,FrontCircle,44₹,5,5
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:00,FirsClasss,50₹,149,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,Balcony,200₹,331,2
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,MiniBalcony,150₹,94,7
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,11:00,FirstClass,100₹,663,0
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,29
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,425,44
Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,237,147
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,120₹,130,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,145₹,339,65
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,100₹,128,0
MysuruMysore,InoxMallOfMysuru,Kannada,11:00,Club,150₹,214,38
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,11:00,Balcony,120₹,66,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
Jigani,InoxGarudaYelahankaBengaluru,Kannada,11:00,Club,190₹,123,19
Jigani,InoxGarudaYelahankaBengaluru,Kannada,11:00,Executive,180₹,60,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,BalconyPrime,200₹,211,0
Jigani,Mukunda4KDolbyAtmosMSNagar,Kannada,11:00,RearClassic,150₹,405,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,177₹,147,17
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,11:00,ReservedClass,145₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,11:00,FirstClass,100₹,60,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,11:00,Diamond,150₹,278,0
Gangavati,ShiveTheatreGangavati,Kannada,11:00,BalconyClass,150₹,50,4
Gangavati,ShiveTheatreGangavati,Kannada,11:00,SecondClass,100₹,50,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,58,2
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,425,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,170₹,128,11
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,190₹,100,51
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,300₹,17,10
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1Premium,145₹,229,2
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,11:00,2NonPremium,100₹,105,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Normal,150₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Executive,170₹,76,2
Jigani,CinepolisRoyalMeenakshiMall,Kannada,11:00,Premium,190₹,31,7
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,80₹,139,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:05,SecondClass,70₹,42,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,110₹,22,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,100₹,120,47
Singarayakonda,GopiTheatreOngole,Telugu,11:15,Gold,150₹,410,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,Balcony,150₹,378,2
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,11:15,MiddleClass,100₹,570,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,200₹,334,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,150₹,404,0
Jigani,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,150₹,198,4
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,130₹,100,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,370,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,31
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,260,4
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,2
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,16,16
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,467,132
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,84,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,106,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,300₹,42,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,200₹,126,0
Varkala,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,130₹,680,0
Eluru,SaiBalajiComplexEluru,Telugu,11:15,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ChairClass,120₹,170,124
Eluru,SaiBalajiComplexEluru,Telugu,11:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,11:15,FourthClass,50₹,62,62
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,1stClass,100₹,66,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:16,SecondClass,100₹,180,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:20,ClassicPlus,150₹,252,21
Jigani,PvrTheForumMallKoramangala,Kannada,11:20,Classic,200₹,166,31
Jigani,PvrTheForumMallKoramangala,Kannada,11:20,Recliner,380₹,12,4
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,85
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155₹,98,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60₹,10,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,718,150
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,157,3
Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,150₹,96,0
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,0
Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,110₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,80₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,120₹,120,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,70₹,54,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,112₹,68,0
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,78₹,103,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:30,Balcony,150₹,65,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,473,42
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,145₹,316,194
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,150₹,54,7
Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,38,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Classic,112₹,125,38
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Prime,140₹,40,18
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:30,Recliner,270₹,14,5
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,140₹,152,48
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Gold,150₹,261,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,11:30,Silver,120₹,481,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:30,Classic,140₹,128,44
Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,180₹,402,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,60₹,197,0
Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:30,Diamond,130₹,490,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Club,130₹,60,11
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:40,Executive,130₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Prime,150₹,40,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,11:40,Recliner,300₹,12,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,100₹,16,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,11:45,Classic,170₹,119,1
Jigani,PvrVegaCityBannerghattaRoad,Kannada,11:45,Prime,190₹,60,28
Jigani,PvrVegaCityBannerghattaRoad,Kannada,11:45,Recliner,300₹,22,2
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,78₹,78,52
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Club,150₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,Kannada,11:45,Executive,150₹,42,0
Jigani,PvrGoldForumMallKoramangala,Kannada,11:45,Gold,450₹,24,6
Jigani,PvrGoldForumMallKoramangala,Kannada,11:45,GoldPrime,500₹,8,2
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Lounger,190₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,190₹,209,14
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,210₹,78,30
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,340₹,40,24
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,170₹,135,5
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,190₹,72,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,300₹,17,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,11:45,Balcony,180₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,11:45,DressCircle,150₹,612,52
