City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,180₹,104,7
Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,180₹,46,16
Balasore,MovieExCinemaBalasore,Hindi,10:45,Executive,250₹,30,7
Balasore,MovieExCinemaBalasore,Hindi,10:45,Prime,160₹,215,34
Balasore,MovieExCinemaBalasore,Hindi,10:45,Standard,120₹,150,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,RoyaleRecliner,310₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Club,210₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Royale,210₹,33,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:45,Executive,180₹,22,0
Mumbai,MovieMaxMiraRoad,Hindi,11:00,Classic,140₹,46,1
Mumbai,MovieMaxMiraRoad,Hindi,11:00,Prime,150₹,292,5
Mumbai,MovieMaxMiraRoad,Hindi,11:00,PrimePlus,200₹,9,0
Mumbai,MovieMaxMiraRoad,Hindi,11:00,Recliner,300₹,16,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:00,PlatinumOffline,130₹,84,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:00,GoldOffline,120₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:00,SilverOffline,100₹,95,0
Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,42,0
Satna,PvrUtsavSatna,Hindi,11:00,Classic,90₹,24,0
Satna,PvrUtsavSatna,Hindi,11:00,ClassicPlus,110₹,150,16
Yavatmal,ESquareElementsYavatmal,Hindi,11:00,Platinum,150₹,85,7
Yavatmal,ESquareElementsYavatmal,Hindi,11:00,Gold,110₹,30,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,400₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,200₹,84,0
Mumbai,CarnivalKtVasai,Hindi,11:00,Platinum,110₹,78,10
Mumbai,CarnivalKtVasai,Hindi,11:00,Gold,100₹,156,2
Mumbai,CarnivalKtVasai,Hindi,11:00,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,11:00,Royal,130₹,22,1
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:05,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:05,Club,160₹,146,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:05,Executive,160₹,66,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,11
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,11:15,Vip,500₹,70,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Normal,110₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Executive,130₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Premium,150₹,73,26
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Vip,320₹,20,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Vip,200₹,26,8
Rayagada,PsrCinemaRayagada,Hindi,11:15,Diamond,150₹,20,2
Rayagada,PsrCinemaRayagada,Hindi,11:15,Gold,120₹,136,4
Rayagada,PsrCinemaRayagada,Hindi,11:15,Silver,100₹,34,0
Kota,PvrCinemallKota,Hindi,11:15,Classic,130₹,54,1
Kota,PvrCinemallKota,Hindi,11:15,Prime,130₹,146,10
Mumbai,CarnivalSangamAndheri,Hindi,11:15,PlatinumOffline,190₹,19,5
Mumbai,CarnivalSangamAndheri,Hindi,11:15,GoldOffline,160₹,38,4
Mumbai,CarnivalSangamAndheri,Hindi,11:15,SilverOffline,150₹,195,10
Mumbai,CarnivalSangamAndheri,Hindi,11:15,BronzeOffline,110₹,53,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Executive,150₹,154,21
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Marvel,110₹,17,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,11:30,PlatinumOffline,110₹,50,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,150₹,232,37
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,150₹,45,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Royal,210₹,18,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Premiere,130₹,41,0
Aurangabad,InoxTapadiaAurangabad,Hindi,11:35,Silver,130₹,270,49
Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Prime,140₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Recliner,340₹,22,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,24,16
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,220₹,44,11
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,220₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:45,Normal,150₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:45,Executive,150₹,83,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:45,Premium,170₹,35,5
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:45,Gold,130₹,211,50
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:45,Silver,100₹,166,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Executive,260₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Premium,280₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:45,Vip,480₹,14,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:45,Normal,250₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:45,Executive,250₹,76,12
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,11:45,Premium,250₹,49,8
Mumbai,CinepolisVivianaMallThane,Hindi,11:45,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:45,Executive,180₹,97,1
Mumbai,CinepolisVivianaMallThane,Hindi,11:45,Premium,180₹,43,25
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Premier,130₹,152,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:55,Silver,130₹,155,35
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Club,210₹,129,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Royale,210₹,92,24
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Executive,190₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:55,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,11:55,Prime,150₹,196,44
Mumbai,PvrGrowelKandivaliE,Hindi,11:55,Recliner,350₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:55,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:55,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,11:55,Premium,270₹,145,12
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Balcony,110₹,176,4
HubballiHubli,NewRupamCinemaHubballi,Hindi,12:00,Dresscircle,90₹,380,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,28
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Silver,100₹,88,1
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,91,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,25,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Platinum,200₹,44,4
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,162,26
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,52,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Platinum,170₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:00,Silver,110₹,36,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,170₹,140,15
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,150₹,52,9
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,26,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Lounge,130₹,76,10
Angul,CineplexxAngul,Hindi,12:00,Diamond,250₹,44,3
Angul,CineplexxAngul,Hindi,12:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,12:00,Silver,150₹,12,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,PlatinumRecliner,240₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Gold,140₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:00,Silver,130₹,49,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,3
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:00,Normal,160₹,72,1
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:00,Executive,180₹,178,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Silver,112₹,30,0
Rourkela,CineplexxRourkela,Hindi,12:00,Diamond,250₹,23,4
Rourkela,CineplexxRourkela,Hindi,12:00,Gold,200₹,36,4
Rourkela,CineplexxRourkela,Hindi,12:00,Silver,150₹,9,0
Bilaspur,36CityMallBilaspur,Hindi,12:00,Club,250₹,38,38
Bilaspur,36CityMallBilaspur,Hindi,12:00,Gold,200₹,183,8
Bilaspur,36CityMallBilaspur,Hindi,12:00,Premium,150₹,45,1
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:00,Executive,160₹,107,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:00,PlatinumOffline,150₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:00,GoldOffline,130₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:00,SilverOffline,110₹,32,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:00,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:00,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:00,Silver,135₹,51,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Executive,260₹,103,19
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:00,Premium,280₹,28,16
Motihari,PayalCinemaMotihari,Hindi,12:00,DressCircle,80₹,200,4
Motihari,PayalCinemaMotihari,Hindi,12:00,Balcony,60₹,400,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumRecliner,150₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,110₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,23,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Gold,120₹,19,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,12:00,Silver,100₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Platinum,112₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Gold,110₹,60,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Silver,100₹,20,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,190₹,166,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,190₹,66,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,180₹,57,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,12:10,Vip,500₹,74,9
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Balcony,110₹,93,3
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Dress,90₹,354,6
Mumbai,MovieMaxSion,Hindi,12:15,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,12:15,Prime,170₹,92,51
Mumbai,MovieMaxSion,Hindi,12:15,PrimePlus,170₹,5,5
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Sofa,250₹,20,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Sofa,250₹,28,2
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Platinum,170₹,66,2
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Gold,150₹,45,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Silver,240₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Premiere,220₹,131,9
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,190₹,252,33
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,170₹,70,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,160₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,17,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,190₹,114,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,190₹,55,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,180₹,54,0
Raipur,InoxCityMall36GERoad,Hindi,12:15,Platinum,160₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,12:15,Gold,140₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,12:15,Club,110₹,42,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Premium,150₹,249,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Royal,160₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Club,140₹,150,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Executive,110₹,32,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,MmLounge,300₹,19,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:15,Silver,110₹,42,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,2
Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,45,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,RoyalSofa,250₹,20,1
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,PlatinumClass,180₹,40,4
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,GoldenClass,160₹,40,12
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,SilverClass,140₹,25,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,300₹,30,15
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,300₹,97,16
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,300₹,22,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Imperial,320₹,15,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Platinum,200₹,54,21
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Gold,170₹,121,13
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Silver,150₹,30,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,PrimePlus,225₹,66,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:20,Recliner,600₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Prime,200₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Recliner,500₹,6,2
Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:20,Prime,200₹,110,29
Surat,PvrRahulRajSurat,Hindi,12:20,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:20,Prime,180₹,72,14
Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,340₹,24,7
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,180₹,137,20
Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,400₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Classic,150₹,59,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Prime,180₹,408,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:20,Recliner,250₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Classic,210₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:25,Prime,240₹,117,23
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,265₹,87,22
Petlad,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Sofa,200₹,28,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Platinum,180₹,77,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Gold,170₹,39,0
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Platinum,150₹,109,20
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Gold,130₹,80,5
Pimpri,VishalCinemaasPimpri,Hindi,12:30,Silver,110₹,12,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,180₹,87,14
Surat,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,140₹,40,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:30,Vip,600₹,74,8
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,3
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,300₹,14,10
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,180₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,140₹,28,1
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,180₹,244,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,180₹,80,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,180₹,152,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,71,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:30,Marvel,100₹,36,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Platinum,200₹,59,15
Navsari,RajhansCinemasNavsari,Hindi,12:30,Executive,180₹,96,30
Navsari,RajhansCinemasNavsari,Hindi,12:30,Royal,160₹,96,10
Navsari,RajhansCinemasNavsari,Hindi,12:30,Marvel,140₹,32,6
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,150₹,8,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,15,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,180₹,34,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,86,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,160₹,26,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,180₹,262,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,200₹,233,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,160₹,43,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Luxury,350₹,30,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,13,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Recliner,250₹,9,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Sofa,250₹,28,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Platinum,180₹,77,0
Petlad,DiyaCinemaAnand,Hindi,12:30,Gold,170₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,300₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,180₹,70,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,ReclinerOffline,220₹,16,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:30,SilverOffline,140₹,48,0
Washim,H2MMovieplexWashim,Hindi,12:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:31,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:31,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:31,Silver,110₹,52,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Royale,210₹,63,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Club,190₹,71,12
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:35,Executive,170₹,34,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:35,Classic,140₹,45,3
Vasind,PvrIconInfinitiAndheriW,Hindi,12:35,Prime,210₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,12:35,Recliner,500₹,12,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Premium,190₹,141,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:40,Vip,350₹,16,5
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Prime,160₹,183,4
Bhopal,PvrAuraMallBhopal,Hindi,12:40,Recliner,360₹,12,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,160₹,83,28
