City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:10,Balcony,200₹,40,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:10,Executive,150₹,166,12
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,191,34
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:10,Silver,120₹,97,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,GoldClass,150₹,48,6
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:10,SilverClass,110₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Royal,160₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:15,Executive,140₹,66,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,150₹,272,58
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:15,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:15,Executive,236₹,58,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:15,Silver,100₹,115,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,Platinum,150₹,56,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:15,VipSpl,350₹,6,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,10:15,Marvel,110₹,17,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:15,SkyBox,260₹,42,15
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:15,Platinum,250₹,98,18
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:15,Silver,200₹,96,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,10:20,Lounge,170₹,17,17
Kangra,PrimeCinemasKangra,176001,Punjabi,10:20,Gold,200₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:20,Silver,120₹,30,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:20,Gold,180₹,42,15
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,220₹,80,26
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,425₹,10,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Classic,180₹,302,78
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:30,Recliner,450₹,14,8
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:30,Executive,112₹,129,25
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Gold,200₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:30,Silver,180₹,60,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Platinum,180₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,10:30,Premier,180₹,39,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,270₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,140₹,152,27
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,140₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Recliner,270₹,18,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Gold,170₹,134,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:30,Silver,170₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Gold,200₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:30,Silver,200₹,68,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:30,GoldRecliner,200₹,50,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Normal,150₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Executive,150₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:30,Premium,150₹,73,45
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,98,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:30,LowerStalls,50₹,194,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:30,Silver,110₹,70,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Executive,110₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:30,Vip,200₹,12,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:30,Premium,240₹,40,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Gold,200₹,98,4
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Silver,200₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:30,Normal,200₹,42,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,RoyaleRecliners,420₹,35,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Royale,270₹,46,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Club,200₹,138,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:35,Executive,170₹,72,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:35,Normal,130₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:35,Executive,140₹,106,8
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,200₹,282,4
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,250₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,360₹,25,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Classic,150₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Prime,170₹,59,23
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Prime,175₹,161,30
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Recliner,300₹,16,6
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:40,Gold,230₹,64,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:45,Classic,160₹,77,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Classic,175₹,27,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,ClassicPlus,200₹,30,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:45,Prime,285₹,49,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Classic,200₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,ClassicPlus,220₹,54,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Prime,300₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,10:45,Recliner,425₹,12,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Prime,140₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:45,Recliner,270₹,15,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:45,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:45,Executive,250₹,52,27
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:45,Vip,450₹,11,6
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:45,Classic,190₹,276,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:45,Prime,230₹,12,6
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:45,Gold,160₹,111,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:45,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:45,Executive,160₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:45,Premium,180₹,41,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:45,Vip,300₹,9,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:50,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:50,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:50,Executive,150₹,59,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,PrimePlus,160₹,108,38
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,180₹,26,4
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,200₹,78,59
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,400₹,9,9
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Classic,140₹,150,6
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Prime,150₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,10:55,Recliner,330₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:55,Classic,190₹,124,21
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,190₹,328,83
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Gold,140₹,211,21
Khanna,V2VCinemaKhanna,141401,Punjabi,11:00,Silver,130₹,54,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,190₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,200₹,141,24
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,16,12
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,160₹,231,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,11:00,Gold,150₹,127,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,200₹,101,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,240₹,59,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Silver,110₹,40,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,160₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,160₹,55,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,140₹,78,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,11:30,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:30,Classic,250₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,11:30,Prime,280₹,88,29
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:30,Silver,170₹,60,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Gold,130₹,68,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,11:30,Platinum,130₹,12,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Club,190₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Silver,190₹,32,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:40,Marvel,140₹,18,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Normal,210₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Executive,230₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:40,Premium,240₹,184,80
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Executive,130₹,152,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,200₹,201,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,220₹,67,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,400₹,18,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:45,Normal,240₹,165,24
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:45,Executive,240₹,220,123
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,118,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,110₹,152,13
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Gold,240₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,150₹,51,18
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,150₹,198,53
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,150₹,86,76
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:45,Silver,100₹,94,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:55,Club,244₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:55,Royal,244₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,11:55,Executive,227₹,105,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,48,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,265₹,73,19
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:00,Classic,240₹,70,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,RoyaleRecliners,470₹,42,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:00,Executive,200₹,53,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,153,29
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,4
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Gold,250₹,58,7
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:00,Business,350₹,8,2
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,200₹,56,36
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,400₹,6,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Classic,150₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Prime,190₹,180,28
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,200₹,189,24
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,200₹,68,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:00,Silver,180₹,24,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Premium,280₹,25,25
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:00,Lounge,170₹,18,10
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Gold,200₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:00,Silver,200₹,108,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:05,Normal,240₹,265,36
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:05,Gold,190₹,362,88
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Gold,180₹,39,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:05,Bronze,110₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Gold,230₹,66,18
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Diamond,250₹,40,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:05,Recliner,400₹,8,8
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:05,Gold,230₹,68,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:10,SilverOffer,100₹,16,16
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:10,Silver,150₹,112,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Diamond,300₹,17,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Gold,220₹,60,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:10,Silver,120₹,20,0
Patiala,PhulCinemaPatiala,147001,Punjabi,12:10,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,12:10,Platinum,140₹,265,7
Patiala,PhulCinemaPatiala,147001,Punjabi,12:10,Diamond,160₹,140,14
Patiala,PhulCinemaPatiala,147001,Punjabi,12:10,PrivateRoyalRecliners,350₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:15,Classic,210₹,64,0
