City,Name,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,177₹,219,32
Nellore,SiriMultiplexNellore,Telugu,21:55,Gold,147₹,61,0
Nellore,SiriMultiplexNellore,Telugu,21:55,Silver,110₹,208,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,168,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,15
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,37
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,22:00,ReservedClass,145₹,60,7
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Aligarh,StarworldCinemasAligarh,Hindi,22:10,Prime,200₹,72,10
Madhapur,AmbCinemasGachibowli,Telugu,22:15,Platinum,300₹,52,23
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,5
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:20,Gold,200₹,304,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Gold,200₹,133,54
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:25,Loungers,200₹,12,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Recliners,250₹,405,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Premium,145₹,405,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,22:30,Executive,100₹,405,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,175₹,210,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:35,Gold,200₹,144,0
Kakinada,InoxSrmtMallKakinada,Telugu,22:40,Executive,112₹,146,15
Kazipet,PvrMaddoxWarangal,Telugu,22:40,Classic,200₹,121,15
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Normal,177₹,185,5
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Vip,295₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,144,24
