City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:50,Gold,200₹,193,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,152,15
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,19
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Gold,300₹,25,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,232,64
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,20:00,Executive,200₹,130,15
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,20:00,Balcony,175₹,210,32
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,280,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,8
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,87
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,320,224
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,142,142
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,281
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,211,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,100₹,207,0
Tiptur,LakshmiTalkiesTiptur,Telugu,21:00,Balcony,100₹,96,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,302,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,60₹,36,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:15,Silver,140₹,39,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,40₹,57,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,100₹,99,66
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,66,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,19
Korba,NiharikaCinemasKorba,Hindi,21:20,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:20,Platinum,200₹,56,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,21:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,70₹,147,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:30,Gold,150₹,114,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,21:30,Gold,90₹,54,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,53
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,196,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,21:30,Balcony,80₹,42,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,70₹,182,26
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,21:30,Premium,78₹,12,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,78₹,28,16
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,80₹,19,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,108,0
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,21,3
Singarayakonda,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,500,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,252,21
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,21:30,Gold,70₹,116,0
Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,Balcony,150₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,FirstClass,100₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,21:30,SecondClass,50₹,302,0
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,3
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,110₹,427,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,90₹,58,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,425,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,612,122
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,145,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:40,Normal,100₹,16,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,135,0
Kakinada,InoxSrmtMallKakinada,Telugu,21:40,Executive,112₹,146,17
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium2,145₹,233,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:45,Economy,100₹,137,0
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,107
Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,66
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,80,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,291,109
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,109,46
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,21:45,Gold,177₹,234,0
Nellore,SiriMultiplexNellore,Telugu,21:55,Gold,147₹,269,0
Nellore,SiriMultiplexNellore,Telugu,21:55,Silver,110₹,269,0
Anand,DiyaCinemaAnand,Hindi,22:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,22:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,22:00,Platinum,150₹,77,0
Anand,DiyaCinemaAnand,Hindi,22:00,Gold,140₹,39,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:00,Executive,100₹,42,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,193,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,1NonPremium,100₹,39,13
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,22:00,2NonPremium,100₹,76,37
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,34,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,FirstClass,112₹,127,0
Guntur,CinePrimeScreen2Guntur,Telugu,22:00,SecondClass,78₹,42,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,22:00,ReservedClass,145₹,60,4
Raichur,MirajCinemasRaichur,Telugu,22:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,22:00,Silver,160₹,30,0
Aligarh,StarworldCinemasAligarh,Hindi,22:10,Prime,200₹,72,10
Hyderabad,InoxMaheshwari,Telugu,22:20,Executive,250₹,127,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,143,70
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,175₹,34,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,22:30,Gold,300₹,25,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:30,Gold,200₹,304,57
