City,Name,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Gudur,VCinemasScreen1Gudur,Telugu,18:30,PremiumClass,110₹,218,43
Gudur,VCinemasScreen1Gudur,Telugu,18:30,LowerClass,80₹,84,3
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,109
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,23
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,38
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,13
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,Balcony,150₹,64,4
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,18:30,FirstClass,150₹,419,10
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,42
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,30,30
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,109
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Platinum,110₹,231,12
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:30,Silver,50₹,26,0
Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,180₹,117,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,117
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,5
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
Mathura,RoopamStarworldMathura,Hindi,18:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,18:35,Platinum,180₹,66,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,285,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,100₹,135,3
Kazipet,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,100₹,160,21
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,60₹,16,0
Kazipet,VenkatramaCinemaWarangal,Telugu,18:45,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,18:45,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,18:45,DressCircle,80₹,34,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,110₹,240,141
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,62
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,100₹,100,4
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,110₹,286,237
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,70₹,78,60
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,110₹,55,2
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,70₹,40,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:50,Gold,200₹,93,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,18:50,Silver,200₹,28,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:50,Classic,200₹,144,20
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,19:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,19:00,GoldClass,150₹,207,7
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,19:00,SilverClass,120₹,449,10
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,DiamondA,200₹,47,11
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Gold,150₹,434,42
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Silver,100₹,58,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,120₹,78,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Premium,160₹,10,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Gold,140₹,126,9
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,19:00,Silver,140₹,28,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,408,7
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,15,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,279,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:00,Gold,350₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:00,Executive,200₹,292,26
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,291
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,66
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Executive,200₹,133,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Vip,350₹,10,8
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,19:00,Premium,150₹,312,25
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:00,Classic,200₹,143,48
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,19:00,Balcony,150₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,19:00,Stall,120₹,552,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,250₹,10,1
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,150₹,234,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Executive,200₹,42,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Premium,220₹,51,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Vip,500₹,11,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:05,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:05,Recliner,350₹,8,7
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:05,Normal,150₹,185,55
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:10,Premier,100₹,56,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,19:10,Silver,100₹,66,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,97
Hyderabad,InoxMaheshwari,Telugu,19:15,Executive,250₹,241,33
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Executive,150₹,137,43
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Special,160₹,35,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Gold,160₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,19:15,Silver,130₹,294,198
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,200₹,12,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,150₹,234,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,112₹,78,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,690,379
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Classic,150₹,226,41
Kankipadu,PvrRipplesVijaywada,Telugu,19:20,Recliner,250₹,14,10
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Club,145₹,168,62
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:20,Executive,100₹,42,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,281,0
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Gold,250₹,403,205
Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Loungers,250₹,19,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,370,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,13,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,300₹,6,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,200₹,218,26
Kismatpur,AsianMCubeMallAttapur,Telugu,19:30,Gold,200₹,352,31
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,200₹,360,75
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,13,13
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,250₹,257,46
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Classic,200₹,244,134
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,12
Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,200₹,416,38
Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,29
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,200₹,329,13
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:30,Normal,100₹,28,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:30,Executive,150₹,62,5
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:30,Premium,150₹,76,42
Saligrama,SriPadmambaTalkiesSaligram,Telugu,19:30,FirstClass,80₹,100,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:30,Platinum,150₹,210,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,477,80
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Gold,200₹,340,102
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:35,Silver,175₹,48,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:35,Gold,90₹,36,0
Guntur,PvrTheCinemaGuntur,Telugu,19:35,Premium,250₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,19:35,Deluxe,150₹,150,113
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,150₹,234,127
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,19:35,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,19:35,Executive,200₹,175,29
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxA,300₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxB,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,175₹,596,47
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Gold,200₹,308,71
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,150₹,245,53
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,19:45,Normal,200₹,208,21
Kismatpur,CinepolisMantraMallAttapur,Telugu,19:45,Vip,350₹,9,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:45,Silver,100₹,26,13
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:45,GoldClass,150₹,84,5
Hyderabad,PvrMallapurHyderabad,Telugu,19:45,Classic,200₹,201,8
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,150₹,216,59
Kankipadu,InoxLeplIconPatamata,Telugu,19:45,Royal,250₹,21,13
Kankipadu,InoxLeplIconPatamata,Telugu,19:45,Club,150₹,331,27
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:45,Club,150₹,570,78
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:45,Executive,150₹,157,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,200₹,217,32
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Classic,200₹,429,15
Hyderabad,PvrRkCineplexHyderabad,Telugu,19:50,Recliner,350₹,52,20
Kazipet,PvrMaddoxWarangal,Telugu,19:50,Classic,200₹,347,76
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,170,41
Hyderabad,MirajCinemasBalanagar,Telugu,19:55,Executive,200₹,338,9
Hyderabad,MirajCinemasBalanagar,Telugu,19:55,Gold,350₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:55,Executive,250₹,579,4
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:55,Gold,350₹,29,21
Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Telugu,20:00,Executive,250₹,150,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,300₹,32,22
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,124,1
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,96,96
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,20:30,RoyalClass,120₹,225,9
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,Balcony,112₹,259,104
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,FirstClass,67₹,124,3
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,SecondClass,44₹,96,96
Jeypore,SrNovoCinemaJeypore,Telugu,20:30,Luxury,230₹,24,4
Jeypore,SrNovoCinemaJeypore,Telugu,20:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,20:30,Gold,200₹,36,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,FirstClass,112₹,322,146
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,SecondClass,60₹,46,7
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,ThirdClass,40₹,96,2
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,120,25
Bidar,SapnaMultiplexBidar,Telugu,20:45,Gold,180₹,402,0
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,82
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,DressCircle,150₹,466,87
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,FirstClass,100₹,163,59
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,8
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,UpperBalcony,150₹,305,59
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerBalcony,150₹,374,6
Hyderabad,SaiRangaMiyapur,Telugu,21:00,DressCircle,100₹,168,27
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerClass,50₹,208,17
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,Balcony,150₹,410,182
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,21:00,DressCircle,100₹,245,44
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,218
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,150
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,BalconyMaharaja,150₹,384,5
Hyderabad,SreeSaiPujaSuraram,Telugu,21:00,LowerBalconyRaja,100₹,325,4
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:00,UpperClass,150₹,452,8
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:00,LowerClass,100₹,126,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,175₹,283,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:00,UpperBalcony,150₹,280,10
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:00,LowerBalcony,100₹,140,10
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,48,4
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,299,6
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,3
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,31
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,15
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,20
Nizamabad,AsianNatrajNizamabad,Telugu,21:00,Gold,150₹,328,6
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,175₹,519,174
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,175₹,20,11
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,150₹,143,3
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,100₹,113,4
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,17
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,5
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,Balcony,150₹,381,60
Hyderabad,RajLakshmiTheatreUppal,Telugu,21:00,FirstClass,100₹,90,3
Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,350₹,17,6
Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,250₹,386,11
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,FirstClass,100₹,60,5
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,DeluxeCircle,150₹,585,68
Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,UpperCircle,100₹,191,6
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,21:00,DeluxeClass,80₹,56,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,150₹,217,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,60₹,46,1
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,150₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,130₹,45,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,10
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,2
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Silver,80₹,64,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,320,228
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,216,154
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,142,142
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,3
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,60
Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,1
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,180₹,52,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,150₹,518,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,241,56
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,61,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,FirstClass,100₹,108,4
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:10,ThirdClass,100₹,70,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,42,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,252,26
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,61
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,46
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,36
Hyderabad,Gokul70MmErragadda,Telugu,21:15,UpperBalcony,150₹,340,10
Hyderabad,Gokul70MmErragadda,Telugu,21:15,LowerBalcony,150₹,262,3
Hyderabad,Gokul70MmErragadda,Telugu,21:15,FirstClass,100₹,174,25
Hyderabad,Gokul70MmErragadda,Telugu,21:15,SecondClass,50₹,205,57
