City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,40₹,57,3
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,FirstClass,100₹,142,38
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,113,55
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,142,142
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Indore,InoxC21Mall,Hindi,18:25,Normal,220₹,172,16
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,337,40
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,18:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,49
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,70₹,147,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,612,78
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,62,5
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,145,32
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,36,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,108
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,56
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,76
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,3
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,3
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,12
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,135,135
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,67
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,105
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,53
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,2
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,59
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,9
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,5
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,4
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,119
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,6
Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,80₹,11,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,89
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Economy,100₹,137,39
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Classique,112₹,88,61
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Premium,78₹,12,6
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,101
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,23
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,37
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,12
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,82
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,40₹,32,4
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,70₹,182,29
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,17
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Silver,100₹,66,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Family,60₹,72,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,5
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,78₹,28,16
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,78₹,97,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Premium,112₹,271,6
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Economy,78₹,98,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Gold,100₹,186,88
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Executive,70₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Executive,145₹,160,19
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Normal,100₹,16,0
Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,18:40,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:40,LowerClass,70₹,129,4
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,100₹,56,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,170₹,26,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,11
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,PlatinumRecliner,250₹,10,4
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,Gold,150₹,219,37
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,177₹,118,22
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,41
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,170₹,50,13
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,170₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Executive,170₹,28,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,154,22
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Club,145₹,168,62
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Executive,100₹,42,0
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Balcony,150₹,338,13
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Stall,120₹,333,2
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,DiamondA,150₹,47,20
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Gold,130₹,427,9
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Silver,100₹,58,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,58
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,2
Aushapur,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,294,12
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,200₹,129,40
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,350₹,10,9
Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,170₹,94,3
Aushapur,PrasadsHyderabad,Telugu,19:15,Executive,250₹,390,19
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,200₹,141,14
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Silver,100₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Sofa,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Premium,149₹,36,0
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Gold,250₹,132,84
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Loungers,250₹,14,12
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,200₹,217,69
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:20,Normal,177₹,109,31
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,177₹,137,55
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,281,0
Aushapur,PvrMallapurHyderabad,Telugu,19:30,Classic,200₹,196,14
Aushapur,CinepolisMantraMallAttapur,Telugu,19:30,Normal,200₹,208,21
Aushapur,CinepolisMantraMallAttapur,Telugu,19:30,Vip,350₹,9,0
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,262,15
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Gold,300₹,25,6
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,200₹,130,24
Saligrama,SriPadmambaTalkiesSaligram,Telugu,19:30,FirstClass,80₹,100,0
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,120₹,39,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,Balcony,177₹,18,2
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,FirstClass,177₹,273,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,235,29
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,155,15
Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Royal,250₹,19,0
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:35,Gold,200₹,193,74
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,63
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,228,27
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,10
Berhampore,SilverScreenBerhampore,Hindi,19:35,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,19:35,Deluxe,160₹,69,27
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,250₹,140,60
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:35,Balcony,175₹,210,43
Aushapur,AsianMCubeMallAttapur,Telugu,19:40,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,19:40,Gold,200₹,306,29
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,111,47
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Executivep,175₹,262,5
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,132,29
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,8,8
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,304,122
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Aushapur,TivoliCinemasSecunderabad,Telugu,19:45,Gold,200₹,254,39
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Silver,100₹,96,0
Aushapur,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,150,44
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:45,GoldClass,177₹,63,2
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:50,Gold,200₹,273,122
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Normal,200₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Executive,200₹,133,22
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,152,25
Madhapur,PvrInorbitCyberabad,Telugu,19:50,Classic,200₹,147,70
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,35
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,13
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,232,116
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,11
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,29
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,62,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,76,67
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,259,111
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,124,2
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,96,96
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,2
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,Balcony,112₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,FirstClass,67₹,278,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,SecondClass,44₹,278,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Platinum,100₹,67,1
Parbhani,PritiCinemaParbhani,Hindi,20:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Silver,60₹,89,4
Parbhani,PritiCinemaParbhani,Hindi,20:30,King,120₹,38,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,5
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,6
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,7
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,6
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,1
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,3
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Aushapur,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,88,3
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,78
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,62
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,281,0
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,9
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,320,224
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,211,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Gold,150₹,57,0
