City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,42
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,26
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,90₹,54,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,22
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,119
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,57
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,10
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,8
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,148
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,36
Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,80₹,11,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium2,145₹,242,67
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:30,Economy,100₹,137,21
Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:30,LowerClass,40₹,135,135
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Classique,112₹,88,72
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,18:30,Premium,78₹,12,2
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1Premium,145₹,163,119
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,1NonPremium,100₹,39,28
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,18:30,2NonPremium,100₹,76,37
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,12
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,95
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,42
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,40₹,32,21
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,70₹,182,42
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:30,Family,60₹,72,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,30,30
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,14
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,22
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,112₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,78₹,28,20
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,234
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,121
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,70
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,27
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Premium,112₹,282,140
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Economy,78₹,109,78
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Gold,100₹,186,86
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:40,Executive,70₹,62,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Normal,100₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,100₹,100,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,100₹,56,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,170₹,26,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,13
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,11
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,177₹,118,35
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:45,Gold,177₹,219,45
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,110
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,11
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,170₹,99,5
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,170₹,50,16
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,170₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Executive,170₹,28,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,4
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,132,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,DiamondA,150₹,47,14
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Gold,130₹,432,7
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Silver,100₹,58,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,63
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,14
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,2
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Balcony,150₹,338,2
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Stall,120₹,333,0
Aushapur,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,294,3
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,200₹,129,55
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,350₹,10,9
Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,170₹,94,0
Aushapur,PrasadsHyderabad,Telugu,19:15,Executive,250₹,390,118
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,200₹,141,20
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Silver,100₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Sofa,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Premium,149₹,36,0
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Gold,250₹,132,85
Madhapur,AmbCinemasGachibowli,Telugu,19:20,Loungers,250₹,14,12
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,200₹,217,56
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:20,Normal,177₹,111,57
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Normal,177₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:20,Executive,177₹,150,13
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,281,0
Aushapur,PvrMallapurHyderabad,Telugu,19:30,Classic,200₹,196,14
Aushapur,CinepolisMantraMallAttapur,Telugu,19:30,Normal,200₹,195,0
Aushapur,CinepolisMantraMallAttapur,Telugu,19:30,Vip,350₹,9,0
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,262,50
Aushapur,MirajCinemasBalanagar,Telugu,19:30,Gold,300₹,25,7
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:30,Executive,200₹,130,23
Saligrama,SriPadmambaTalkiesSaligram,Telugu,19:30,FirstClass,80₹,100,0
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,120₹,39,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,Balcony,177₹,18,2
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,19:30,FirstClass,177₹,273,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,235,65
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,177₹,155,46
Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Royal,250₹,19,1
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:35,Gold,200₹,193,55
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,250₹,14,6
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,200₹,133,63
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,200₹,12,0
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,228,22
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,5
Berhampore,SilverScreenBerhampore,Hindi,19:35,Premium,110₹,36,21
Berhampore,SilverScreenBerhampore,Hindi,19:35,Deluxe,160₹,69,23
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,10,10
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,250₹,140,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,111,11
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Executivep,175₹,262,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,132,21
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,8,6
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,304,82
Aushapur,AsianMCubeMallAttapur,Telugu,19:45,Recliners,250₹,14,11
Aushapur,AsianMCubeMallAttapur,Telugu,19:45,Gold,200₹,306,29
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Aushapur,TivoliCinemasSecunderabad,Telugu,19:45,Gold,200₹,254,19
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Silver,100₹,96,0
Aushapur,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,150,63
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,19:45,GoldClass,177₹,63,7
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Normal,200₹,72,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:50,Executive,200₹,133,22
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,152,55
Madhapur,PvrInorbitCyberabad,Telugu,19:50,Classic,200₹,147,45
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,42
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,13
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:50,Gold,200₹,273,47
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,232,133
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,11
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,76,49
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,20:10,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,20:10,Gold,200₹,184,3
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,124,4
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,96,96
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,SecondClass,44₹,280,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,King,120₹,38,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,1
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,6
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,88
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Aushapur,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,150₹,175,87
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,76
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,60
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,281,28
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,3
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,4
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,320,230
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,6
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,14
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,2
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,211,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Royal,300₹,11,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,17
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,37
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,593,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,593,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,100₹,207,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,70₹,302,0
Tiptur,LakshmiTalkiesTiptur,Telugu,21:00,Balcony,150₹,96,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,Balcony,100₹,262,113
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:00,FirsClasss,50₹,103,103
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:00,Diamond,100₹,88,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Executive,200₹,124,19
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
