City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,108
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,53
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:30,Silver,100₹,66,0
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,18:30,Premium,150₹,181,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,70₹,182,26
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,81
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,37
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,22
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,250₹,12,0
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,4
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Champa,PadminiMultiplexChampa,Hindi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:30,Golden,80₹,11,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,284,204
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,30,30
Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,100₹,130,29
Gudur,VCinemasScreen3Gudur,Telugu,18:30,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,LowerClass,70₹,129,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:35,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:35,Gold,140₹,36,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Premium,112₹,281,1
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:35,Economy,78₹,63,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Gold,295₹,23,13
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:40,Normal,100₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:45,Silver,100₹,56,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,130₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,170₹,26,0
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,3
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Gold,199₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Platinum,199₹,20,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:46,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:46,Premium,177₹,118,47
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,31
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,5
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:50,Special,160₹,60,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:50,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,18:50,Gold,350₹,20,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,170₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,170₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,170₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Royale,220₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Executive,170₹,28,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,280,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,150₹,154,22
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,19:00,RearStall,50₹,26,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,DiamondA,150₹,47,0
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Gold,130₹,427,6
Jigani,TulsiDigital4KACDolby71Marathalli,Telugu,19:00,Silver,100₹,58,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,66,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,200₹,94,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:00,Silver,130₹,30,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,19:00,Executive,100₹,42,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,42
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,6
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Balcony,150₹,338,2
Jigani,KamakyaCinemaBanashankari,Telugu,19:00,Stall,120₹,333,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Club,160₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Gold,180₹,48,18
Jaipur,FirstCinemaJaipur,Hindi,19:00,Lounge,300₹,17,0
Aushapur,CarnivalAmeerpet,Telugu,19:05,PlatinumOffline,200₹,294,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,200₹,129,26
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,350₹,10,7
Raipur,InoxCityMall36GERoad,Hindi,19:10,Platinum,150₹,47,12
Raipur,InoxCityMall36GERoad,Hindi,19:10,Gold,110₹,215,2
Raipur,InoxCityMall36GERoad,Hindi,19:10,Club,90₹,36,0
Kota,FunCinemasCityMallKota,Hindi,19:10,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,19:10,Executive,170₹,94,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,10,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,200₹,141,28
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Platinum,112₹,13,9
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Gold,100₹,88,6
Gandhinagar,InoxGandhinagarR21,Hindi,19:15,Silver,100₹,28,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,PlatinumRecliner,250₹,10,10
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:15,Gold,150₹,219,60
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Sofa,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:15,Premium,149₹,36,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:20,Classic,200₹,217,48
Aushapur,CinepolisMantraMallAttapur,Telugu,19:25,Normal,200₹,208,24
Aushapur,CinepolisMantraMallAttapur,Telugu,19:25,Vip,350₹,9,4
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,200₹,193,43
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,200₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,200₹,12,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Diamond,150₹,122,5
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,19:30,Gold,120₹,281,0
Aushapur,PvrMallapurHyderabad,Telugu,19:30,Classic,200₹,196,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Normal,177₹,109,21
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,120₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,240₹,13,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,19:30,MiddleClass,120₹,480,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,19:30,FirstClass,80₹,100,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,250₹,140,18
Madhapur,AmbCinemasGachibowli,Telugu,19:35,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:35,Gold,250₹,132,87
Madhapur,AmbCinemasGachibowli,Telugu,19:35,Loungers,250₹,14,13
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,250₹,14,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,200₹,184,20
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:35,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,19:35,Executive,200₹,93,9
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Classic,200₹,228,17
Aushapur,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,22,4
Berhampore,SilverScreenBerhampore,Hindi,19:35,Premium,110₹,36,16
Berhampore,SilverScreenBerhampore,Hindi,19:35,Deluxe,160₹,69,26
Guntur,PvrTheCinemaGuntur,Telugu,19:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,19:35,Deluxe,177₹,155,22
Aushapur,AsianMCubeMallAttapur,Telugu,19:40,Recliners,250₹,14,0
Aushapur,AsianMCubeMallAttapur,Telugu,19:40,Gold,200₹,306,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:40,Silver,112₹,42,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,200₹,111,3
Aushapur,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,7
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,132,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,8,2
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,175₹,210,28
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,304,64
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,19:45,SilverClass,100₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Gold,150₹,94,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:45,Silver,100₹,96,6
Aushapur,PvrMusarambaghHyderabad,Telugu,19:45,Classic,200₹,150,24
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,175₹,262,1
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:50,Gold,200₹,273,45
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,152,4
Madhapur,PvrInorbitCyberabad,Telugu,19:50,Classic,200₹,147,18
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,232,72
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,10
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,28
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,0
Aushapur,PrasadsHyderabad,Telugu,20:00,Executive,250₹,390,19
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,27
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Gold,180₹,126,0
Angul,CineplexxAngul,Hindi,20:05,Diamond,250₹,44,6
Angul,CineplexxAngul,Hindi,20:05,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:05,Silver,150₹,12,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,Balcony,145₹,259,107
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,FirstClass,100₹,124,3
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:29,SecondClass,100₹,96,96
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,SecondClass,44₹,280,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Hindi,20:30,King,120₹,38,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,231,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,110₹,200,3
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,21:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,441,7
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,2
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,21:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,76
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,150₹,460,60
Aushapur,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,281
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,21:00,Balcony,100₹,108,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,80₹,24,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,54,17
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,Balcony,110₹,320,227
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,SecondClass,80₹,216,153
Sangareddy,NatrajTheatreSangareddy,Telugu,21:00,ThirdClass,10₹,142,142
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,Balcony,100₹,111,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,21:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,100₹,23,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,21:00,Janta,50₹,50,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:00,Bronze,60₹,34,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Premium,110₹,118,16
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Gold,80₹,260,29
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,21:00,Silver,50₹,109,1
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,20,4
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,136,2
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,34,0
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,21:00,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,21:00,Gold,120₹,144,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,21:00,UpperStall,50₹,100,0
Tiptur,LakshmiTalkiesTiptur,Telugu,21:00,Balcony,150₹,96,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,100,100
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:00,Royal,300₹,11,0
Mundra,AradhayaNovaCinemazMundra,Telugu,21:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,Telugu,21:00,Silver,180₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,21:00,GoldClass,120₹,36,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:05,Executive,200₹,105,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,290,3
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,62,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,40
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,51
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:15,SecondClass,50₹,144,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,260,4
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,84,0
