State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:00,Royal,₹350,20,15
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,18:00,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,18:00,VipPremium,₹500,53,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,₹130,210,36
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:05,Prime,₹330,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:05,Classic,₹235,154,32
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Sofa,₹100,24,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Platinum,₹100,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Gold,₹100,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:15,Silver,₹100,48,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:15,Prime,₹160,168,18
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:15,Recliner,₹250,32,17
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,18:15,FirstClass,₹70,219,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Recliner,₹249,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,₹249,86,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,₹150,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,₹100,246,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,₹110,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,₹100,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,₹100,34,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Imperial,₹380,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Platinum,₹210,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Gold,₹170,150,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Silver,₹150,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Gold,₹340,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Royal,₹260,126,30
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Executive,₹180,28,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,₹260,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,₹280,64,47
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,₹300,32,26
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,₹590,8,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:25,Executive,₹150,104,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Club,₹310,93,77
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Executive,₹230,78,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:30,Prime,₹300,155,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:30,Classic,₹250,26,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,₹150,81,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,₹100,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:30,Classic,₹390,97,57
Ncr,Delhi,InoxNehruPlace,Hindi,18:30,Insignia,₹950,66,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,₹130,115,57
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,₹150,41,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Recliner,₹470,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Prime,₹300,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Classic,₹260,200,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,₹360,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,₹250,63,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,₹210,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,₹180,52,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹200,48,6
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹70,62,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹170,203,6
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹250,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:30,Sofa,₹200,46,14
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,₹150,137,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Normal,₹180,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Executive,₹200,79,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Premium,₹220,67,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Vip,₹400,12,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Gold,₹430,62,34
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:40,Gold,₹170,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:40,Platinum,₹170,135,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:40,Silver,₹170,28,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,LuxePrime,₹700,32,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,Luxe,₹650,32,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:45,Sofa,₹200,72,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:45,Recliner,₹300,22,9
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,RoyalRecliner,₹330,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Royal,₹240,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Executive,₹190,22,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,SofaSeat,₹110,52,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,SofaChair,₹300,8,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,PrimeSofa,₹112,20,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,Gold,₹100,80,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Standard,₹200,16,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Royal,₹230,127,15
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Club,₹220,72,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:50,Normal,₹190,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:50,Executive,₹220,65,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:50,Premium,₹250,45,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Prime,₹189,142,111
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Classic,₹63.73,34,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Club,₹200,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Royal,₹200,83,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:50,Executive,₹180,46,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:50,PlatSuperior,"₹1,650",19,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:50,Platinum,"₹1,450",27,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,PrimePlus,₹240,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Prime,₹200,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Classic,₹180,34,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:50,Club,₹220,176,45
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,18:50,Executive,₹200,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:55,Gold,₹950,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:55,GoldPrime,₹900,16,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,₹450,57,37
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,₹570,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,₹260,107,14
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,₹260,33,24
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,₹240,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,RoyalRecliner,₹510,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Club,₹220,135,37
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Executive,₹180,52,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Recliner,₹290,49,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Prime,₹220,394,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:55,Classic,₹190,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,₹300,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,₹200,105,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,₹200,56,37
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Recliner,₹520,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹270,83,38
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹240,96,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Classic,₹230,153,71
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Prime,₹250,90,32
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Classic,₹230,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:00,GoldPrime,₹750,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:00,Gold,₹700,32,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Elite,₹175,102,91
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Budget,₹63.73,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,₹230,81,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,₹250,47,36
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,19:00,Executive,₹150,77,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:00,Gold,₹200,196,104
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,₹290,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,₹170,126,3
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,₹160,57,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:05,Prime,₹240,151,10
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:05,Classic,₹180,25,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Club,₹250,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:05,Executive,₹220,39,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Classic,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Prime,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,PrimePlus,₹200,97,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Royale,₹240,71,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Club,₹190,173,63
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Executive,₹120,49,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:10,Normal,₹180,221,33
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:10,Gold,₹150,197,33
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:10,Silver,₹130,40,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,₹160,78,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,₹180,49,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Executive,₹250,129,36
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Silver,₹230,73,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Premier,₹210,39,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,PrimePlus,₹380,17,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Prime,₹280,111,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Classic,₹260,48,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Recliner,₹450,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Executive,₹240,209,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Royal,₹230,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Lounger,₹240,15,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumSofa,₹150,17,8
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,₹110,87,10
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,₹110,36,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:15,1For2Admits,₹300,18,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,PrimePlus,"₹1,180",30,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,"₹1,130",12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹170,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹200,143,25
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,19:15,PremiumRecliner,₹130,57,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:20,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:20,ClassicPlus,₹140,120,23
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,19:20,Prime,₹140,55,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:20,Royale,₹150,61,31
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:20,Recliner,₹450,33,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:20,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:20,Platinum,₹250,139,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:20,Gold,₹210,85,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:20,Silver,₹120,36,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:25,Prime,₹175,234,90
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:25,Classic,₹63.73,36,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Prime,₹250,110,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:25,Classic,₹220,38,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Elite,₹175,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Budget,₹63.73,11,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,Royal,₹260,17,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,Club,₹240,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:30,Executive,₹220,57,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,₹210,177,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,₹190,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,₹160,51,0
Ncr,Noida,WaveNoida,Hindi,19:30,Classic,₹250,414,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹200,89,33
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹220,33,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹270,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹140,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹130,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹130,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,₹230,81,24
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,₹200,9,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Recliner,₹370,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:30,Prime,₹190,201,26
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Royale,₹250,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Club,₹210,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Executive,₹190,42,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹400,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹200,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹200,148,48
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Royal,₹280,69,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Club,₹250,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,19:30,Executive,₹230,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Recliner,₹420,14,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Prime,₹230,140,54
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Classic,₹200,32,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,RoyPlus,₹400,48,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:30,Recliner,₹470,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:30,PrimePlus,₹210,88,36
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:30,Classic,₹200,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:30,Prime,₹200,143,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹200,81,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,12,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,PrimePlus,₹260,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,Prime,₹230,98,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,Classic,₹200,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Pr,₹180,21,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Vip,₹110,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,₹110,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,VipBox,₹180,19,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,₹260,67,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,₹220,184,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,₹190,44,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:35,Loungers,₹340,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:35,Prime,₹320,264,45
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:35,PlatinumSuperior,₹850,13,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:35,Platinum,₹700,12,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Royale,₹290,42,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Club,₹260,160,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Executive,₹240,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Normal,₹250,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Executive,₹280,45,26
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:40,Premium,₹320,64,49
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Millar,₹200,74,24
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,19:40,Lounger,₹200,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Executive,₹200,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Premium,₹200,46,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,Royale,₹310,50,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:40,DressCircle,₹270,194,17
