State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,₹250,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,₹160,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,₹140,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,₹140,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹210,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹180,101,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PrimePlus,₹280,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Prime,₹230,49,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,₹260,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,₹160,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,₹160,210,22
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹430,48,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,RoyalRecliners,₹270,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Club,₹140,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Royal,₹140,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Executive,₹130,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,63,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹140,130,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,₹130,120,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,₹130,55,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹99,135,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹99,110,31
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,₹199,30,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹140,240,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹140,51,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,₹110,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,₹110,84,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,ClubSofa,₹180,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,₹280,16,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹210,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹190,156,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹170,39,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹310,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹190,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹110,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,89,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹200,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,₹140,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,₹140,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,₹140,155,24
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,₹160,194,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,₹150,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,₹150,80,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹250,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹150,204,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,₹150,48,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,₹99,16,5
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,₹99,103,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,₹99,64,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,₹300,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Platinum,₹200,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,₹150,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,₹130,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,₹110,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Recliner,₹250,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Prime,₹180,75,23
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,Classic,₹140,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:00,ClassicPlus,₹140,45,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Club,₹150,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:00,Royale,₹150,62,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,₹360,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,₹160,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,₹140,34,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹250,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹200,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,208,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,24,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹200,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹110,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹110,42,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,DressCircle,₹130,174,53
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,10:00,ReclinerCoupe,"₹1,000",2,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,₹150,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,₹130,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,₹110,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹240,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹140,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹140,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹140,78,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹190,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹190,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹190,82,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Recliner,₹300,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,₹140,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,₹130,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,₹120,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹370,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹190,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹190,227,22
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹200,152,5
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹200,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,₹160,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,₹140,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,₹160,15,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Recliner,₹430,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹270,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹220,72,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹150,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹150,61,16
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Senior,₹170,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,₹190,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Super,₹210,72,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,₹130,67,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹160,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹140,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹140,63,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹350,18,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹240,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹160,209,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,₹140,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,₹130,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹330,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹190,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹170,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹150,57,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,₹130,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,₹130,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,₹130,23,12
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹170,108,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹190,228,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹350,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹270,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹270,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹170,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,₹160,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,₹160,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,₹160,142,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,₹270,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹170,91,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹150,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹150,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,₹380,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,₹250,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,₹150,265,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹310,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹200,63,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹180,178,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹160,34,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,₹130,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,₹130,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,₹130,51,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹340,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Lounger,₹220,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,PrimePlus,₹220,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹190,174,5
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,₹150,92,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹150,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹170,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,₹300,16,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,179,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,₹140,200,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,₹140,36,7
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹330,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹140,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹140,105,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,₹130,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,₹130,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,₹130,108,16
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalGold,₹130,218,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalSilver,₹130,134,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,₹120,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,₹120,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,₹120,14,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹210,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹130,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹130,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹130,65,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,₹150,47,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,₹110,330,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,RoyaleRecliners,₹310,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,PrimePlus,₹220,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹170,146,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹160,28,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,₹220,61,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,₹170,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,₹170,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,₹149,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,₹112,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,₹99,42,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,₹100,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,₹300,12,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹650,54,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,₹650,17,3
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,₹100,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,₹100,104,14
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹110,66,9
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,₹329,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,₹229,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,₹129,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,₹129,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,₹99,64,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,₹250,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹180,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹140,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹140,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,₹210,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,₹230,159,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,23,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,302,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹150,196,19
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,₹150,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,₹100,297,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,₹270,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,₹150,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,₹90,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹180,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Prime,₹170,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:00,Classic,₹130,359,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹249,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹149,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹112,36,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹300,17,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹140,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹130,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹110,24,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,Premium,₹100,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,Deluxe,₹100,106,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,₹140,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,₹140,45,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,₹110,128,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,₹130,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,₹120,39,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹180,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹140,104,0
