State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,₹150,137,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:25,Executive,₹150,104,58
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Gold,₹360,31,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Royal,₹260,126,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Club,₹200,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Executive,₹180,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Club,₹310,93,38
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Executive,₹250,78,15
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:30,Sofa,₹230,46,30
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,₹250,11,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,₹150,81,19
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,₹100,32,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹200,48,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:30,Classic,₹390,97,54
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:30,Prime,₹280,155,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:30,Classic,₹250,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Recliner,₹480,26,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Prime,₹310,18,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,18:30,Classic,₹270,200,31
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,₹50,294,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,₹150,41,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:30,Executive,₹130,115,29
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:30,Gold,₹200,196,79
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Executive,₹180,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Premium,₹180,67,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:35,Vip,₹350,12,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Executive,₹180,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Premium,₹180,42,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,LuxePrime,₹650,32,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,Luxe,₹550,32,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:45,Normal,₹210,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:45,Executive,₹230,65,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,18:45,Premium,₹250,45,34
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Royal,₹230,127,31
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Club,₹220,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:45,Executive,₹200,24,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,RoyalRecliner,₹330,11,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Royal,₹240,43,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Club,₹220,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Executive,₹190,22,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,Lounger,₹110,8,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,SofaSeat,₹110,52,8
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Recliner,₹350,14,7
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Premier,₹250,32,12
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Standard,₹200,16,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,₹260,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,₹280,64,37
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,₹300,32,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,₹590,8,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,PrimeSofa,₹112,20,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,Gold,₹100,80,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Prime,₹189,142,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Classic,₹63.73,34,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:50,Recliner,₹710,34,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:50,Prime,₹350,147,83
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:50,Classic,₹310,45,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,PrimePlus,₹240,12,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Prime,₹200,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,18:50,Classic,₹180,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,₹450,57,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:55,Gold,"₹1,050",16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:55,GoldPrime,"₹1,050",16,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Recliner,₹520,10,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹270,83,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹240,96,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Prime,₹250,90,47
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:55,Classic,₹230,20,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,₹200,56,29
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Recliner,₹650,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:55,Classic,₹230,153,93
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Normal,₹140,30,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Executive,₹160,81,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,19:00,Premium,₹180,47,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:00,GoldPrime,₹750,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:00,Gold,₹700,32,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Elite,₹175,102,87
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,19:00,Budget,₹63.73,12,9
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,19:00,Executive,₹150,77,2
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSofa,₹280,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,₹230,76,48
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,₹200,22,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Executive,₹260,66,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Premium,₹280,54,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Vip,₹480,14,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Royale,₹240,71,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Club,₹210,173,51
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:05,Executive,₹140,49,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Classic,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,Prime,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:05,PrimePlus,₹200,97,33
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:10,Normal,₹180,221,30
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,19:15,PremiumRecliner,₹130,57,38
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumSofa,₹150,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,₹110,87,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,₹110,36,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:15,1For2Admits,₹300,18,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Recliner,₹450,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Executive,₹240,209,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Royal,₹230,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:15,Lounger,₹240,15,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Executive,₹250,129,21
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Silver,₹230,73,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:15,Premier,₹210,39,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:20,Prime,₹240,177,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,19:20,Classic,₹180,25,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:20,PrimePlus,₹290,13,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:20,Prime,₹240,82,37
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:20,Classic,₹210,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:25,Prime,₹175,234,94
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,19:25,Classic,₹63.73,36,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:25,Royal,₹250,85,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:25,Club,₹240,90,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,19:25,Executive,₹220,36,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Elite,₹175,99,92
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:30,Budget,₹63.73,11,11
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,19:30,RoyPlus,₹400,48,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Prime,₹210,177,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,ClassicPlus,₹190,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:30,Classic,₹160,51,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,PrimePlus,₹290,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,Prime,₹260,98,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:30,Classic,₹240,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹140,77,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹140,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹140,26,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:35,PlatinumSuperior,₹850,13,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,19:35,Platinum,₹750,12,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Executive,₹200,89,34
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Premium,₹220,33,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Executive,₹200,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:40,Premium,₹200,46,21
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Silver,₹200,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Gold,₹200,180,23
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:45,Platinum,₹250,138,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Royal,₹450,29,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Club,₹410,78,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:45,Executive,₹390,33,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,ClubOnline,₹180,75,23
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,19:50,Recliner,₹450,55,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Recliner,₹530,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,PrimePlus,₹300,85,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Prime,₹250,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:50,Classic,₹230,28,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Lounger,₹200,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Gold,₹130,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:00,Platinum,₹150,73,73
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:00,Kiddles,₹450,45,40
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,RoyalPlus,₹400,42,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Prime,₹460,15,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Club,₹280,90,48
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Classic,₹260,84,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹180,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Royale,₹290,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Club,₹260,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,20:05,Executive,₹240,26,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,MaxRecliner,₹600,15,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Executive,₹340,51,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Prime,₹320,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:10,Club,₹300,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,RoyalRecliner,₹350,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,20:45,Royal,₹230,72,4
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,21:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,21:00,Premium,₹200,132,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:00,Premium,₹110,63,21
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,21:00,Platinum,₹120,82,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹200,48,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,21:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,21:00,Gold,₹150,153,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,21:00,Gold,₹100,58,9
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,₹300,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,₹150,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,₹150,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,₹150,41,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:00,Sofa,₹100,26,5
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:00,Gold,₹100,108,3
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,21:00,Silver,₹100,51,1
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,21:00,Stall,₹70,400,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:10,Silver,₹120,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:15,Gold,₹150,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,21:15,Silver,₹100,78,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:15,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:15,Executive,₹200,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Royal,₹260,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Club,₹220,119,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Executive,₹190,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:20,Standard,₹200,16,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:30,Club,₹400,51,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,21:30,Gold,₹100,236,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:30,Prime,₹280,155,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:30,Classic,₹250,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:30,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:30,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:30,Premium,₹150,38,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:30,Recliners,₹350,14,4
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,₹110,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,₹70,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,₹50,294,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,₹480,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,₹280,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,₹240,96,4
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,₹130,72,40
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,₹100,72,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:40,Platinum,₹700,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:40,PSuperior,₹700,16,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Royale,₹340,17,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Club,₹240,254,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Executive,₹160,80,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,₹99,27,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,RoyaleRecliners,₹300,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,₹200,72,27
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:45,Gold,₹150,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,21:45,Silver,₹150,134,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹510,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹240,26,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹220,26,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,RoyaleRecliners,₹360,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Royale,₹250,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Club,₹240,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:45,Executive,₹210,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:50,Luxury,₹150,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,21:50,LuxPlus,₹150,102,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,95,0
