City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Executive,295₹,160,66
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Vip,350₹,14,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Platinum,150₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Gold,130₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Silver,110₹,42,21
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,1
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,140₹,259,17
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,140₹,84,0
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Silver,100₹,54,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Executive,130₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Recliner,250₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,29,0
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Classic,150₹,19,6
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Prime,170₹,66,65
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Recliner,270₹,6,6
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,15
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,23
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,66,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,14,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,210₹,86,4
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,180₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Executive,130₹,101,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Classic,250₹,142,24
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Prime,250₹,40,26
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Recliner,380₹,14,3
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Silver,140₹,210,0
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Premiere,112₹,105,0
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Red,100₹,48,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,09:00,Lounger,300₹,12,5
Kodad,ConnplexSmartMiniplexKodad,Telugu,09:00,Miller,250₹,50,20
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Normal,280₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Executive,280₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Premium,280₹,38,11
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Vip,400₹,12,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Premiere,320₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Silver,320₹,79,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Premium,180₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Classic,180₹,65,0
Ongole,KrishnaTheatreOngole,Telugu,09:00,RoyalClass,300₹,18,13
Ongole,KrishnaTheatreOngole,Telugu,09:00,GoldClass,200₹,527,259
Ongole,KrishnaTheatreOngole,Telugu,09:00,ExecutiveClass,100₹,78,13
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,210,16
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,30,7
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,42,15
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,152,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,155,61
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,130₹,62,3
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,130₹,42,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,130₹,218,37
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,140₹,43,26
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,2
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,170₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,450₹,21,0
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,140₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,170₹,172,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,200₹,118,0
Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,137,5
Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,0
Surat,InoxRelianceMallSurat,Telugu,09:00,RoyalRecliner,280₹,12,0
Surat,InoxRelianceMallSurat,Telugu,09:00,Royal,140₹,67,0
Surat,InoxRelianceMallSurat,Telugu,09:00,Club,112₹,102,12
Surat,InoxRelianceMallSurat,Telugu,09:00,Executive,112₹,38,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,SilverOffline,110₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,PremiumOffline,150₹,161,2
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,ClubOffline,170₹,226,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,120₹,41,40
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,120₹,135,135
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,120₹,28,7
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,Balcony,177₹,18,6
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,FirstClass,177₹,273,134
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,190₹,142,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,150₹,73,4
Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Gold,220₹,11,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,42,34
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,252,111
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,32,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,150₹,38,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,0
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,140₹,136,8
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,140₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,200₹,16,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Royal,220₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Club,170₹,115,14
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Executive,150₹,166,2
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,Box,148₹,22,22
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,Platinum,148₹,433,356
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,SilverClass,80₹,166,118
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Silver,150₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,100₹,24,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,09:00,Diamond,148₹,307,303
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,09:00,Gold,80₹,84,84
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,150₹,60,60
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,130₹,205,20
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,110₹,63,0
Jigani,PvrTheForumMallKoramangala,Telugu,09:00,Classic,280₹,177,76
Jigani,PvrTheForumMallKoramangala,Telugu,09:00,Lounger,280₹,11,9
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,120₹,76,3
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,120₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,120₹,37,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,61,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,48
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Club,130₹,185,2
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Royal,130₹,63,31
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,RoyaleRecliners,420₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Royale,270₹,40,1
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Club,200₹,140,10
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Executive,170₹,50,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,32,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Executive,140₹,166,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,25,0
Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,146,10
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,30,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,09:00,Platinum,100₹,324,323
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,09:00,Gold,80₹,110,65
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,GoldOffline,90₹,80,2
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,ReclinerOffline,140₹,14,1
Nagpur,PvrEternityNagpur,Hindi,09:00,Classic,160₹,104,0
Nagpur,PvrEternityNagpur,Hindi,09:00,Prime,190₹,138,18
Nagpur,PvrEternityNagpur,Hindi,09:00,Recliner,330₹,15,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,140₹,156,13
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Gold,130₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Silver,110₹,51,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,09:05,FirstClass,202₹,139,28
Surat,InoxVrMallSurat,Telugu,09:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Telugu,09:05,Royal,170₹,60,19
Surat,InoxVrMallSurat,Telugu,09:05,Club,150₹,102,12
Surat,InoxVrMallSurat,Telugu,09:05,Executive,140₹,34,0
Mumbai,InoxRCityGhatkopar,Telugu,09:05,RoyalRecliner,230₹,16,16
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Club,140₹,111,60
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Royal,140₹,63,59
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Executive,112₹,53,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,150₹,44,17
Chennai,PvrVrChennaiAnnaNagar,Telugu,09:05,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Telugu,09:05,Prime,202₹,398,42
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,140₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,320₹,12,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,350₹,152,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Club,290₹,54,3
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Executive,270₹,50,0
Muradnagar,PvrVvipGhaziabad,Hindi,09:05,Classic,160₹,154,24
Muradnagar,PvrVvipGhaziabad,Hindi,09:05,Prime,220₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Royal,193₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Club,177₹,109,4
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Executive,168₹,138,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:05,Ebony,140₹,35,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,210₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,190₹,54,0
Surat,InoxDrWorldSurat,Telugu,09:05,Club,112₹,96,17
Surat,InoxDrWorldSurat,Telugu,09:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Telugu,09:05,Royal,112₹,62,29
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,150₹,234,38
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,150₹,36,0
Nagpur,PvrEmpressNagpur,Hindi,09:05,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:05,Prime,200₹,166,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Royal,140₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Executive,110₹,28,0
Barrackpore,InoxQuestMall,Telugu,09:05,RoyalRecliner,360₹,15,5
Barrackpore,InoxQuestMall,Telugu,09:05,Club,200₹,162,0
Barrackpore,InoxQuestMall,Telugu,09:05,Executive,200₹,28,0
Barrackpore,InoxQuestMall,Telugu,09:05,Royal,200₹,53,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,180₹,94,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,200₹,62,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,13,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Royal,236₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Club,200₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Executive,180₹,14,0
Chennai,AgsCinemasTNagar,Telugu,09:10,Diamond,200₹,197,47
Chennai,AgsCinemasTNagar,Telugu,09:10,Pearl,63₹,24,0
Chennai,AgsCinemasMaduravoyal,Telugu,09:10,Diamond,200₹,307,3
Chennai,AgsCinemasMaduravoyal,Telugu,09:10,Pearl,63₹,35,27
Ranipet,InoxSelvamSquareVellore,Telugu,09:10,Club,162₹,128,35
Ranipet,InoxSelvamSquareVellore,Telugu,09:10,Executives,63₹,21,5
Chennai,InoxNationalArcotRoad,Telugu,09:10,Silver,202₹,191,37
Chennai,InoxNationalArcotRoad,Telugu,09:10,Premiere,63₹,22,2
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,09:10,Club,300₹,110,24
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,09:10,Executive,300₹,174,0
Pune,InoxBundGardenRoad,Hindi,09:10,Royale,300₹,32,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,150₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,150₹,41,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,150₹,61,16
Kolkata,InoxHilandPark,Hindi,09:10,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,09:10,Premier,170₹,55,0
Kolkata,InoxHilandPark,Hindi,09:10,Silver,170₹,210,12
Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,09:10,Recliner,340₹,22,0
Jigani,InoxGalleriaMallYelahanka,Telugu,09:10,Royale,500₹,13,8
Jigani,InoxGalleriaMallYelahanka,Telugu,09:10,Club,350₹,80,72
Jigani,InoxGalleriaMallYelahanka,Telugu,09:10,Executive,350₹,126,9
Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Club,190₹,180,1
Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Executive,60₹,24,24
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:10,Club,189₹,102,90
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:10,Executive,189₹,105,15
NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:10,Royal,189₹,38,38
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,90₹,19,6
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,80₹,15,0
Jigani,PvrAuraParkSquareBengaluru,Telugu,09:10,Classic,320₹,168,19
Jigani,PvrAuraParkSquareBengaluru,Telugu,09:10,Recliner,450₹,16,2
Gandhinagar,InoxGandhinagarR21,Telugu,09:10,Platinum,112₹,13,5
Gandhinagar,InoxGandhinagarR21,Telugu,09:10,Gold,100₹,88,8
Gandhinagar,InoxGandhinagarR21,Telugu,09:10,Silver,100₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,150₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,150₹,123,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,150₹,68,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Recliner,350₹,47,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Special,180₹,59,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Premiere,320₹,100,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:10,Silver,320₹,88,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,09:10,RoyaleRecliner,250₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,09:10,Club,150₹,56,41
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,09:10,Royale,150₹,30,30
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,09:10,Executive,130₹,22,0
Kolkata,InoxSouthCityKolkata,Telugu,09:10,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Telugu,09:10,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,Telugu,09:10,Silver,200₹,297,35
Barrackpore,InoxCityCentreIiRajarhat,Telugu,09:10,Royale,280₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Telugu,09:10,Club,170₹,237,11
Barrackpore,InoxCityCentreIiRajarhat,Telugu,09:10,Executive,170₹,51,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,Classic,60₹,40,32
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,255,116
Raichur,MirajCinemasRaichur,Telugu,09:10,Gold,250₹,61,9
Raichur,MirajCinemasRaichur,Telugu,09:10,Executive,250₹,90,2
Raichur,MirajCinemasRaichur,Telugu,09:10,Silver,250₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:10,Club,150₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:10,Executive,150₹,39,0
Aushapur,PrasadsHyderabad,Telugu,09:15,Executive,295₹,390,338
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,137,13
Bargarh,RukminiCineplexBargarh,Telugu,09:15,Diamond,200₹,264,0
Cuttack,BrundabanTalkiesCuttack,Telugu,09:15,Balcony,110₹,219,2
Cuttack,BrundabanTalkiesCuttack,Telugu,09:15,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Telugu,09:15,SpecialClass,80₹,194,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Royal,199₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Silver,99₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,220₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,160₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,130₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,130₹,22,0
Vadodara,PvrEvaMallVadodara,Telugu,09:15,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,Telugu,09:15,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,Telugu,09:15,PrimePlus,140₹,65,18
Mumbai,PvrOrionMallPanvel,Telugu,09:15,Classic,150₹,28,0
Mumbai,PvrOrionMallPanvel,Telugu,09:15,Prime,170₹,115,58
Mumbai,PvrOrionMallPanvel,Telugu,09:15,PrimePlus,210₹,34,20
Surat,PvrRahulRajSurat,Hindi,09:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,09:15,Prime,150₹,72,19
Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,310₹,24,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:15,Royale,140₹,184,13
