City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,PlatinumSuperior,500₹,10,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,230₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Club,140₹,40,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Royal,140₹,162,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,90₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,90₹,49,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,130₹,144,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,130₹,57,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,112₹,36,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,112₹,108,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,PremiumRecliner,112₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,Gold,99₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,Silver,99₹,36,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,09:20,Gold,300₹,24,2
Jigani,PvrGoldVegaCityBannerghattaRoad,Telugu,09:20,GoldPrime,350₹,14,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,190₹,16,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,112₹,66,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,100₹,146,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,100₹,40,0
Kaithal,CineSquareCinemasKaithal,Hindi,09:25,Royale,170₹,30,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:25,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:25,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:25,Diamond,240₹,47,0
Mumbai,CinepolisVivianaMallThane,Telugu,09:25,Normal,120₹,27,0
Mumbai,CinepolisVivianaMallThane,Telugu,09:25,Executive,120₹,106,4
Mumbai,CinepolisVivianaMallThane,Telugu,09:25,Premium,120₹,30,6
Udaipur,InoxLakeCityMall,Hindi,09:25,Club,90₹,187,18
Udaipur,InoxLakeCityMall,Hindi,09:25,Executive,70₹,32,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,RoyalRecliner,180₹,29,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Executive,140₹,29,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Royal,140₹,50,6
Pune,InoxJaiGaneshAkurdi,Telugu,09:25,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,Telugu,09:25,Silver,90₹,57,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,LuxuriousRecliner,120₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,SofaSlider,120₹,76,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,Diamond,120₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,Gold,120₹,75,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Longer,150₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Miller,120₹,148,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,09:30,RoyalClass,150₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,0
Patna,Mona70MmDolbyAtmos,Hindi,09:30,DressCircle,180₹,204,13
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
Patna,FunCinemasRegentTheatre,Hindi,09:30,Platinum,160₹,400,62
Patna,FunCinemasRegentTheatre,Hindi,09:30,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:30,Silver1stFl,140₹,24,24
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:30,Premium,150₹,30,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:30,Classic,150₹,65,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,140₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,140₹,63,23
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,400₹,20,9
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,BronzeClass,100₹,42,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,65,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Classic,270₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Prime,270₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,PrimePlus,320₹,51,8
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,110₹,96,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,90,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,150₹,330,20
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:30,RoyaleRecliners,230₹,12,4
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:30,Club,150₹,92,14
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:30,Executive,140₹,115,0
Ambala,PrimeCinemaAmbala,Hindi,09:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,09:30,Gold,180₹,38,2
Ambala,PrimeCinemaAmbala,Hindi,09:30,Diamond,230₹,6,6
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,110₹,105,11
Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,110₹,43,2
Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Classic,150₹,291,0
Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Recliner,325₹,11,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:30,Premium,160₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,09:30,Club,160₹,133,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Executive,170₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Gold,300₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,230₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,140₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,140₹,30,0
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,80₹,56,4
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,140₹,95,0
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,120₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,130₹,84,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,09:30,Silver,150₹,95,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:30,Premium,177₹,118,4
Barrackpore,InoxQuestMall,Hindi,09:30,RoyalRecliner,280₹,63,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,200₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,200₹,48,2
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,22
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,7
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,09:30,Balcony,100₹,355,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,120₹,147,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,160,2
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,120₹,84,2
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,150₹,413,54
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:30,Premium,200₹,60,12
Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,40₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,60₹,59,1
Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,60₹,65,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Normal,210₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Executive,210₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Premium,210₹,30,4
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:30,Vip,350₹,11,0
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
Raichur,MirajCinemasRaichur,Telugu,09:30,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,09:30,Silver,250₹,30,0
Mumbai,CarnivalImaxWadala,Telugu,09:30,PremiumOffline,110₹,54,20
Mumbai,CarnivalImaxWadala,Telugu,09:30,PlatinumOffline,90₹,218,37
Mumbai,CarnivalImaxWadala,Telugu,09:30,GoldOffline,90₹,84,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontStall,75₹,124,124
Neemuch,CarnivalPatelPlazaMall,Hindi,09:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,09:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,09:30,Silver,150₹,26,0
Cuttack,InoxCuttackSgblSquareMall,Telugu,09:30,RoyalRecliner,190₹,18,8
Cuttack,InoxCuttackSgblSquareMall,Telugu,09:30,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Telugu,09:30,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Telugu,09:30,Royal,112₹,76,9
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,472,36
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Silver,162₹,185,4
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Gold,208₹,38,0
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:30,Silver,80₹,26,13
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,150₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,150₹,57,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,250₹,14,14
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,4
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Premium,112₹,60,14
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Silver,100₹,52,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:30,Silver,100₹,60,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:30,Platinum,110₹,35,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Prime,140₹,199,22
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Recliner,280₹,21,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Classic,180₹,134,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,280₹,12,1
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,90,0
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,80₹,108,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,150₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,130₹,96,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,90₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,300₹,4,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:31,Seats200200,400₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,15,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:31,Club,110₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:31,Executive,110₹,42,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,110₹,117,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,90₹,105,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:35,DressCircle,112₹,162,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:35,Galleria,112₹,36,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:35,Royal,112₹,68,10
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Executive,90₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Royal,90₹,76,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Royal,150₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Club,90₹,131,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Executive,90₹,51,0
Mumbai,InoxRCityGhatkopar,Telugu,09:35,RoyalRecliner,190₹,14,2
Mumbai,InoxRCityGhatkopar,Telugu,09:35,Club,112₹,65,0
Mumbai,InoxRCityGhatkopar,Telugu,09:35,Royal,112₹,48,10
Mumbai,InoxRCityGhatkopar,Telugu,09:35,Executive,90₹,35,0
Muradnagar,PvrVvipGhaziabad,Hindi,09:35,Classic,112₹,139,2
Muradnagar,PvrVvipGhaziabad,Hindi,09:35,Prime,166₹,12,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Club,180₹,135,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Executive,150₹,52,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,200₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Club,112₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Royale,112₹,38,7
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:35,Gold,300₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:35,GoldPrime,350₹,8,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:35,Ebony,140₹,35,0
Jigani,PvrGoldForumMallKoramangala,Telugu,09:35,Gold,350₹,24,4
Jigani,PvrGoldForumMallKoramangala,Telugu,09:35,GoldPrime,450₹,8,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:40,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:40,Gold,150₹,166,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:40,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:40,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:40,Platinum,110₹,114,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:40,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:40,Gold,150₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,09:40,Royal,80₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,09:40,Gold,200₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,160₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,200₹,37,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,400₹,11,0
MysuruMysore,InoxMallOfMysuru,Telugu,09:40,Club,140₹,278,20
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Prime,100₹,200,47
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Recliner,260₹,13,5
Manipal,InoxManipalCentralCinemas,Telugu,09:40,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,Telugu,09:40,Club,150₹,125,13
Manipal,InoxManipalCentralCinemas,Telugu,09:40,Executive,130₹,84,0
Dehradun,PvrPacificDehradun,Hindi,09:40,Classic,150₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:40,Prime,160₹,122,0
Dehradun,PvrPacificDehradun,Hindi,09:40,PrimePlus,280₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:40,Recliner,440₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,58,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,72,25
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,9,7
Jigani,InoxCentralJpNagarMantriJunction,Telugu,09:40,Royal,280₹,15,4
Jigani,InoxCentralJpNagarMantriJunction,Telugu,09:40,Club,150₹,330,23
Jigani,InoxGalleriaMallYelahanka,Telugu,09:40,Royale,300₹,16,8
Jigani,InoxGalleriaMallYelahanka,Telugu,09:40,Club,200₹,96,22
Jigani,InoxGalleriaMallYelahanka,Telugu,09:40,Executive,180₹,158,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,8,0
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,BusinessClass,240₹,20,2
Jigani,InoxMantriSquareMalleshwaram,Telugu,09:40,Royal,280₹,17,10
Jigani,InoxMantriSquareMalleshwaram,Telugu,09:40,Club,150₹,314,22
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,400₹,30,5
Nashik,InoxCinemasNashik,Hindi,09:40,Platinum,112₹,45,4
Nashik,InoxCinemasNashik,Hindi,09:40,Silver,112₹,101,6
Nashik,InoxCinemasNashik,Hindi,09:40,Executive,90₹,22,0
Jigani,InoxBrookefieldMall,Telugu,09:40,Club,150₹,28,8
Jigani,InoxBrookefieldMall,Telugu,09:40,Executive,130₹,88,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:40,Executive,140₹,188,13
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:40,Classic,112₹,120,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Diamond,150₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Gold,100₹,144,4
Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Diamond,150₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Gold,100₹,128,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,09:45,Executive,295₹,141,7
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:45,Gold,200₹,56,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:45,Gold,80₹,80,0
