City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,130₹,182,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Club,90₹,47,0
Rohtak,InoxSkytechMall,Hindi,09:15,Royale,160₹,51,0
Rohtak,InoxSkytechMall,Hindi,09:15,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:15,Executive,110₹,42,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,190₹,105,1
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,220₹,54,3
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,440₹,10,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:20,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:20,Diamond,240₹,47,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,PremiumRecliner,112₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,Gold,99₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:20,Silver,99₹,36,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Royale,230₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,100₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,100₹,66,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:20,PlatinumSuperior,500₹,10,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:20,Royale,112₹,67,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,112₹,108,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,RoyaleRecliner,150₹,21,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Club,100₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Royale,100₹,184,13
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:25,Diamond,110₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:25,Platinum,90₹,85,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:25,Gold,80₹,17,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:25,Premium,80₹,42,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:25,Silver,70₹,3,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,110₹,38,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,110₹,96,0
Kaithal,CineSquareCinemasKaithal,Hindi,09:25,Royale,170₹,30,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,130₹,144,7
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,130₹,57,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,112₹,36,8
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,RoyalRecliner,180₹,29,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Club,140₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Executive,140₹,29,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:25,Royal,140₹,50,9
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,LuxuriousRecliner,120₹,31,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,SofaSlider,120₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,Diamond,120₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:30,Gold,120₹,74,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Longer,150₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,09:30,Miller,120₹,148,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,09:30,RoyalClass,150₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,0
Patna,Mona70MmDolbyAtmos,Hindi,09:30,DressCircle,180₹,204,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,SilverClass,80₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:30,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:30,Classic,150₹,65,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,140₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,140₹,48,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,400₹,11,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,09:30,BronzeClass,100₹,42,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Classic,270₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Prime,270₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,PrimePlus,320₹,43,0
Ambala,PrimeCinemaAmbala,Hindi,09:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,09:30,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Hindi,09:30,Diamond,230₹,6,6
Patna,FunCinemasRegentTheatre,Hindi,09:30,Platinum,160₹,400,29
Patna,FunCinemasRegentTheatre,Hindi,09:30,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,09:30,Silver1stFl,140₹,24,24
Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Silver,150₹,95,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,83,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:30,Platinum,120₹,84,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontStall,75₹,124,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Royal,150₹,37,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,120₹,147,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Platinum,100₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:30,Box,200₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Normal,150₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Executive,150₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Premium,150₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:30,Vip,250₹,14,14
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,90,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,35,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,180₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,220₹,8,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Telugu,09:30,Silver,100₹,52,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:30,Classic,150₹,413,54
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,42,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,140₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,140₹,30,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,09:30,Silver,100₹,90,0
Surat,InoxRelianceMallSurat,Hindi,09:30,RoyalRecliner,190₹,12,5
Surat,InoxRelianceMallSurat,Hindi,09:30,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:30,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:30,Royal,112₹,42,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,130₹,84,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,6
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,80₹,108,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:30,Platinum,110₹,35,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,150₹,310,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:30,Classic,180₹,134,15
Mathura,GoldCinemaMathura,Hindi,09:30,Gold,200₹,122,0
Mathura,GoldCinemaMathura,Hindi,09:30,Silver,180₹,45,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Silver,110₹,185,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:30,Gold,185₹,38,2
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,59,25
Kankipadu,InoxLeplIconPatamata,Telugu,09:30,Royal,295₹,19,10
Kankipadu,InoxLeplIconPatamata,Telugu,09:30,Club,177₹,302,27
Kazipet,PvrMaddoxWarangal,Telugu,09:30,Classic,250₹,347,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,120₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,140₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,350₹,21,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:30,GoldOffline,110₹,140,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:30,Platinum,100₹,160,4
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:30,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,09:30,Silver,100₹,40,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,10
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Prime,140₹,199,19
Ahmedabad,CinemaxShivAhmedabad,Hindi,09:30,Recliner,280₹,21,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,140₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,280₹,12,1
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,200₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,200₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,200₹,48,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:31,Seats200200,400₹,5,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,15,2
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:35,Royal,90₹,68,0
Baruipur,InoxForumMallElginRoad,Hindi,09:35,DressCircle,112₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,09:35,Galleria,112₹,36,0
Baruipur,InoxForumMallElginRoad,Hindi,09:35,Royal,112₹,70,10
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:35,Classic,112₹,154,15
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:35,Prime,166₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,200₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Club,112₹,222,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:35,Royale,112₹,31,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:35,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:35,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:35,Executive,150₹,44,0
Vapi,CineParkChalaVapi,Hindi,09:35,Executive,100₹,107,0
Vapi,CineParkChalaVapi,Hindi,09:35,Gold,100₹,39,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:35,Royal,90₹,105,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,100₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,100₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,100₹,40,16
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,200₹,8,8
Firozabad,BharatDdCinemasFirozabad,Hindi,09:40,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,09:40,Gold,150₹,166,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:40,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:40,Gold,150₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,09:40,Royal,80₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,09:40,Gold,200₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,09:40,Platinum,200₹,8,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Prime,100₹,200,54
Kanpur,CinemaxSouthXKanpur,Hindi,09:40,Recliner,260₹,13,2
Dehradun,PvrPacificDehradun,Hindi,09:40,Classic,150₹,26,0
Dehradun,PvrPacificDehradun,Hindi,09:40,Prime,160₹,122,0
Dehradun,PvrPacificDehradun,Hindi,09:40,PrimePlus,280₹,11,0
Dehradun,PvrPacificDehradun,Hindi,09:40,Recliner,440₹,11,2
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,09:40,BusinessClass,240₹,20,0
Kangra,PrimeCinemasKangra,Hindi,09:40,Gold,150₹,148,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,400₹,25,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Royal,151₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Club,143₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Executive,134₹,105,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:40,Insignia,400₹,30,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,9,2
Lucknow,PvrSahuLucknow,Hindi,09:40,Classic,112₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:40,ClassicPlus,140₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:40,Prime,160₹,133,17
Guwahati,RrCinemasGuwahati,Hindi,09:40,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,09:40,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,09:40,Classic,150₹,23,0
Morbi,SkyMultiplexMorbi,Hindi,09:40,Executive,200₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,09:40,Gold,150₹,88,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Diamond,150₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:45,Gold,100₹,144,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Diamond,150₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:45,Gold,100₹,128,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:45,Gold,200₹,56,0
Jalandhar,SarbMultiplexJalandhar,Hindi,09:45,Gold,110₹,10,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:45,GoldClass,80₹,249,44
Pune,Rahul70MmShivajinagarPune,Hindi,09:45,SilverClass,80₹,120,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:45,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:45,Classic,110₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:45,Prime,130₹,35,2
Jalandhar,SarbMultiplexJalandhar,Hindi,09:45,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,09:45,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,09:45,Prime,200₹,38,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Executive,130₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Royal,110₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:45,Marvel,100₹,32,0
Asansol,CarnivalSentrumMall,Hindi,09:45,Gold,90₹,36,0
Asansol,CarnivalSentrumMall,Hindi,09:45,Silver,90₹,192,0
Asansol,CarnivalSentrumMall,Hindi,09:45,Premium,90₹,84,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:45,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:45,Senior,100₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:45,Balcony,110₹,168,6
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:45,Super,130₹,72,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:45,Recliner,199₹,72,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,100₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,100₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:45,Platinum,149₹,18,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:45,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:45,GalaxyClubOffline,110₹,70,0
Dehradun,CarnivalCityJunctionMall,Hindi,09:45,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,09:45,Club,150₹,233,23
Jaipur,FirstCinemaJaipur,Hindi,09:45,Club,110₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,09:45,Gold,110₹,48,18
Jaipur,FirstCinemaJaipur,Hindi,09:45,Lounge,300₹,17,0
Bikaner,CarnivalCinemagic,Hindi,09:45,PlatinumOffline,150₹,64,0
Bikaner,CarnivalCinemagic,Hindi,09:45,GoldOffline,130₹,320,34
Bikaner,CarnivalCinemagic,Hindi,09:45,SilverOffline,130₹,104,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,110₹,43,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,350₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,130₹,166,21
