City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,08:35,Prime,236₹,33,28
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,08:35,Classic,236₹,228,155
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,08:35,Recliner,700₹,12,12
Pune,RajhansCinemasFatimaNagarPune,Telugu,08:35,Recliner,180₹,23,12
Pune,RajhansCinemasFatimaNagarPune,Telugu,08:35,Executive,130₹,132,73
Pune,RajhansCinemasFatimaNagarPune,Telugu,08:35,Royal,100₹,76,44
Pune,RajhansCinemasFatimaNagarPune,Telugu,08:35,Marvel,100₹,36,0
Aushapur,AsianShaShahenshaChintal,Telugu,08:40,Gold,175₹,292,276
Aushapur,AsianShaShahenshaChintal,Telugu,08:40,Silver,110₹,88,48
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,08:40,Club,236₹,54,15
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,08:40,Executive,236₹,50,0
Mumbai,InoxNakshatraMallDadarW,Hindi,08:40,Premiere,160₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,08:40,Silver,160₹,96,14
Mumbai,InoxNakshatraMallDadarW,Hindi,08:40,Executive,150₹,36,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,08:40,UpperClass,175₹,290,265
Jadcherla,AvdCinemasMahbubnagar,Telugu,08:40,LowerClass,150₹,62,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,08:40,Insignia,"1,100₹",51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,08:45,RoyalRecliners,180₹,18,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,08:45,Club,140₹,172,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,08:45,Royal,140₹,69,46
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Telugu,08:45,Executive,112₹,42,0
Mumbai,KKCinemaKamothe,Hindi,08:45,Executive,120₹,73,10
Aushapur,PrasadsHyderabad,Telugu,08:45,Executive,295₹,390,388
Aushapur,PrasadsHyderabad,Telugu,08:45,Executive,295₹,364,363
Jigani,InoxGarudaYelahankaBengaluru,Telugu,08:45,Club,236₹,123,121
Jigani,InoxGarudaYelahankaBengaluru,Telugu,08:45,Executive,236₹,60,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Royal,170₹,50,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Club,150₹,72,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:45,Executive,130₹,24,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,08:45,Box,148₹,18,18
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,08:45,Platinum,148₹,276,263
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,08:45,Silver,80₹,50,48
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:46,Balcony,145₹,190,190
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:46,FirstClass,145₹,275,236
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:46,SecondClass,110₹,180,100
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,08:50,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,Telugu,08:50,Premium,110₹,59,25
Chennai,AgsCinemasOmrNavlur,Telugu,08:50,Diamond,200₹,477,90
Chennai,AgsCinemasOmrNavlur,Telugu,08:50,Pearl,63₹,53,53
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Gold,240₹,4,0
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Executive,150₹,19,2
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Premier,150₹,227,29
Jigani,InoxBrookefieldMall,Telugu,08:55,Club,236₹,20,15
Jigani,InoxBrookefieldMall,Telugu,08:55,Executive,236₹,89,24
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,08:55,Premier,150₹,74,25
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,08:55,Silver,150₹,56,22
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,08:55,Execuitve,130₹,18,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,150₹,249,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,150₹,75,0
Jeypore,CelebrationCineplexJeypore,Telugu,09:00,Platinum,220₹,19,7
Jeypore,CelebrationCineplexJeypore,Telugu,09:00,Gold,180₹,98,20
Jeypore,CelebrationCineplexJeypore,Telugu,09:00,Silver,150₹,42,0
Chandrapur,CinejoyCinemaChandrapur,Telugu,09:00,Ruby,150₹,145,101
Jigani,GopalanCinemasBannerghattaRoad,Telugu,09:00,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,09:00,Gold,236₹,267,188
Jeypore,SrNovoCinemaJeypore,Telugu,09:00,Luxury,230₹,41,28
Jeypore,SrNovoCinemaJeypore,Telugu,09:00,Platinum,200₹,105,87
Jeypore,SrNovoCinemaJeypore,Telugu,09:00,Gold,180₹,50,5
Ranipet,GalaxyCinemasVellore,Telugu,09:00,Elite,150₹,283,99
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,90₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,80₹,46,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,150₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,330₹,10,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,94,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,400₹,9,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,380₹,56,8
Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,84,1
Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,96,1
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,180₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,190₹,134,23
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,200₹,77,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Telugu,09:00,Recliner,580₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Telugu,09:00,PrimePlus,380₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Telugu,09:00,Prime,380₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Telugu,09:00,Classic,340₹,36,2
Jigani,CinepolisBinnypetMall,Telugu,09:00,Normal,236₹,42,0
Jigani,CinepolisBinnypetMall,Telugu,09:00,Executive,236₹,129,5
Jigani,CinepolisBinnypetMall,Telugu,09:00,Premium,236₹,42,24
Jigani,CinepolisBinnypetMall,Telugu,09:00,Vip,700₹,5,5
Goa,InoxPorvorimGoa,Telugu,09:00,RoyalRecliner,270₹,9,9
Goa,InoxPorvorimGoa,Telugu,09:00,Royal,150₹,66,65
Goa,InoxPorvorimGoa,Telugu,09:00,Club,140₹,116,65
Goa,InoxPorvorimGoa,Telugu,09:00,Executive,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,62,1
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,120₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,1
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,140₹,90,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,240₹,200,28
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,180₹,51,8
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,180₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,180₹,13,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,2
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
Jammu,PvrKcJammu,Hindi,09:00,Classic,215₹,86,1
Jammu,PvrKcJammu,Hindi,09:00,Prime,270₹,84,5
Jammu,PvrKcJammu,Hindi,09:00,Recliner,375₹,25,0
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,RoyaleRecliners,700₹,16,6
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,Club,236₹,88,27
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,Executive,236₹,88,1
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,145,23
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Premium,190₹,30,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Classic,180₹,65,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,170₹,15,15
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,150₹,54,47
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,150₹,10,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,09:00,Gold,700₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,Telugu,09:00,Premiere,236₹,292,41
Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,180₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,160₹,264,23
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,7,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,112₹,20,3
Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Premium,100₹,297,1
Jigani,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,700₹,16,11
Jigani,InoxGalleriaMallYelahanka,Telugu,09:00,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,236₹,158,117
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,265₹,65,13
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,RoyaleRecliners,420₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Royale,270₹,48,39
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Club,200₹,144,73
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Executive,170₹,50,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,4,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,88,47
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,72,63
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,32,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,281,31
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,100₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,160₹,58,3
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,180₹,57,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,280₹,9,1
Mumbai,MetroInoxCinemasMarineLines,Telugu,09:00,Club,160₹,129,8
Mumbai,MetroInoxCinemasMarineLines,Telugu,09:00,Royale,160₹,92,46
Mumbai,MetroInoxCinemasMarineLines,Telugu,09:00,Executive,112₹,30,15
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
NationalCapitalRegionNcr,PvrSangamDelhi,Telugu,09:00,Classic,260₹,135,1
NationalCapitalRegionNcr,PvrSangamDelhi,Telugu,09:00,Prime,280₹,131,28
NationalCapitalRegionNcr,PvrSangamDelhi,Telugu,09:00,PrimePlus,300₹,34,15
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Classic,170₹,104,1
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Prime,200₹,102,21
Muradnagar,PvrOpulentGhaziabad,Hindi,09:00,Recliner,350₹,10,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,77,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,25,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Silver,110₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Gold,130₹,52,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:00,Platinum,200₹,6,0
Surat,TriveniCinemaSurat,Hindi,09:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,09:00,Upper,80₹,30,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,161,2
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,36,0
Barrackpore,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,64,15
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,22,7
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,194,3
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,170₹,210,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,420₹,12,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,31
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,270₹,240,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,300₹,40,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,400₹,19,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,102,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,140₹,77,0
Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,170₹,336,2
Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,250₹,12,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Normal,295₹,35,11
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Executive,295₹,160,160
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:00,Vip,350₹,14,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Platinum,150₹,200,68
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Gold,130₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Silver,110₹,42,21
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,5
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,140₹,258,20
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,140₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,120₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,150₹,147,82
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,250₹,34,8
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Gold,100₹,111,1
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Silver,100₹,54,0
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Executive,130₹,112,18
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Recliner,250₹,13,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,29,0
Ulikkal,SjGCinemasUlikkal,Malayalam,09:00,Standard,130₹,141,0
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Prime,150₹,66,58
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Recliner,250₹,6,6
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,16
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,20
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,66,7
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,14,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,210₹,96,13
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,180₹,30,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Classic,236₹,142,1
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Prime,236₹,40,21
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Recliner,600₹,14,0
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Silver,140₹,218,24
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Premiere,112₹,62,4
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Red,100₹,42,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Diamond,190₹,9,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Gold,120₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Silver,80₹,16,1
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Normal,236₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Executive,236₹,68,23
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Premium,236₹,38,30
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Vip,700₹,12,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,208,21
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Premiere,236₹,78,3
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Silver,236₹,79,60
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,112₹,132,2
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,170₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,200₹,133,15
Surat,InoxRelianceMallSurat,Telugu,09:00,RoyalRecliner,280₹,16,16
Surat,InoxRelianceMallSurat,Telugu,09:00,Royal,140₹,73,73
Surat,InoxRelianceMallSurat,Telugu,09:00,Club,112₹,102,83
Surat,InoxRelianceMallSurat,Telugu,09:00,Executive,112₹,38,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Gold,220₹,11,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,210,16
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,170₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,200₹,266,28
Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,110₹,90,9
Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,150₹,117,54
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,150₹,168,20
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,250₹,32,19
Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,27
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,30,7
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,42,34
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,20,4
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,125,20
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,16
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Prime,160₹,179,33
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Recliner,400₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Silver,150₹,9,0
Nagpur,PvrEternityNagpur,Hindi,09:00,Classic,160₹,104,0
Nagpur,PvrEternityNagpur,Hindi,09:00,Prime,190₹,138,20
Nagpur,PvrEternityNagpur,Hindi,09:00,Recliner,320₹,15,6
Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Platinum,190₹,186,2
Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Gold,190₹,45,0
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,140₹,156,25
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,140₹,43,29
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,09:00,Prime,130₹,174,10
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Telugu,09:00,Classic,63₹,24,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,155,45
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Classic,150₹,76,1
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Prime,150₹,123,32
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,PrimePlus,240₹,13,5
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Recliner,300₹,14,12
Pune,PvrIconThePavillionPune,Telugu,09:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Telugu,09:00,Prime,300₹,148,20
Pune,PvrIconThePavillionPune,Telugu,09:00,Recliner,500₹,8,6
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,32,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
