City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,200₹,144,6
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Gold,250₹,308,138
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Gold,250₹,340,86
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Silver,175₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,16:25,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,16:25,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,16:25,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,16:25,Vip,340₹,14,2
Aushapur,AsianCineplanetMultiplexKompally,Telugu,16:30,Gold,225₹,359,167
Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,112₹,281,51
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,1
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,120,32
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,209,22
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,350₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,295₹,218,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Platinum,130₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,16:30,Silver,100₹,48,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,260₹,59,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,295₹,217,36
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,23
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,3,3
Aushapur,PvrMusarambaghHyderabad,Telugu,16:40,Classic,295₹,117,21
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:40,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:40,Prime,202₹,112,33
Aushapur,AsianMCubeMallAttapur,Telugu,16:40,Gold,200₹,356,5
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,166,21
Aushapur,PvrMallapurHyderabad,Telugu,16:40,Classic,295₹,196,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Recliner,940₹,8,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,300₹,13,2
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,300₹,14,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,225₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,225₹,12,0
Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,182,20
Vijayawada,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Executive,295₹,196,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Vip,350₹,14,2
Aushapur,PvrInorbitCyberabad,Telugu,16:45,Classic,295₹,147,17
Aushapur,AsianRadhikaMultiplexEcil,Telugu,16:50,Gold,250₹,360,58
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,295₹,152,17
Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Recliner,350₹,9,3
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:50,Classic,295₹,255,23
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,250₹,210,2
Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,250₹,253,7
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,295₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,295₹,93,9
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,338,35
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Imperial,320₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Platinum,170₹,26,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Gold,140₹,30,8
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Silver,120₹,10,0
Aushapur,TivoliCinemasSecunderabad,Telugu,16:55,Gold,200₹,254,18
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,182,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,33,18
Kharagpur,BombayCineplexKharagpur,Hindi,17:00,Gold,170₹,171,6
Chandigarh,PvrElanteChandigarh,Hindi,17:00,Classic,165₹,153,20
Chandigarh,PvrElanteChandigarh,Hindi,17:00,Recliner,507₹,13,3
Chennai,MayajaalMultiplexEcrChennai,Telugu,17:00,FirstClass,202₹,137,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,177₹,170,9
Aushapur,PvrIrrumManzilHyderabad,Telugu,17:00,Classic,295₹,142,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,17:00,Recliner,350₹,8,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Classic,295₹,278,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Recliner,350₹,13,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Executive,177₹,174,6
Jami,InoxNcsMallVizianagaram,Telugu,17:10,Exclusive,177₹,318,27
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:15,FirstClass,100₹,206,0
Angul,CineplexxAngul,Hindi,17:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,17:15,Gold,200₹,36,3
Angul,CineplexxAngul,Hindi,17:15,Silver,150₹,12,0
Aushapur,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,45
Kutch,RajhansCinemasGandhidham,Hindi,17:15,Recliner,300₹,28,3
Kutch,RajhansCinemasGandhidham,Hindi,17:15,Executive,150₹,98,16
Kutch,RajhansCinemasGandhidham,Hindi,17:15,Royal,130₹,51,0
Kutch,RajhansCinemasGandhidham,Hindi,17:15,Marvel,110₹,17,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,17:20,Vip,350₹,11,1
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,438,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,120,11
Angul,CineplexxAngul,Hindi,17:40,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,17:40,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,17:40,Silver,150₹,12,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Gold,150₹,30,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,311,0
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,110₹,138,5
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumPremiumRecliner,300₹,18,9
Madhapur,PlatinumMovietimeGachibowli,Telugu,17:45,PlatinumRecliners,300₹,32,2
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,Balcony,150₹,244,196
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,FirstClass,110₹,122,122
Banswada,MaheshwariTheatreBanswada,Telugu,17:45,SecondClass,50₹,70,70
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:50,Classic,170₹,171,16
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:50,Recliner,330₹,12,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:50,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:50,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:50,Gold,120₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:50,Silver,80₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,400₹,7,0
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxA,175₹,54,54
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxB,175₹,49,49
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,18:00,Balcony,175₹,527,223
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,18:00,DressCircle,110₹,220,114
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,100
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,400,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,275,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,306,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,18:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,150₹,88,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,83
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,46
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,188,3
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,120₹,400,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,117,0
Aushapur,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,0
Aushapur,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,208,0
Aushapur,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,0
Aushapur,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,0
Aushapur,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,0
Aushapur,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,2
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,2
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,110₹,190,31
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,120,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,150₹,58,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,175₹,553,271
Aushapur,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,236
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,192,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,RearStall,90₹,144,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,150₹,368,24
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,52,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,100₹,108,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Balcony,145₹,152,0
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,383,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,110₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,3
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,150₹,359,210
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,150₹,427,111
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,150₹,40,0
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,46
Aushapur,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,4
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:00,FirstClass,110₹,309,68
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,150₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,0
Aushapur,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,175₹,143,0
Aushapur,AsianSwapna70MmKatedan,Telugu,18:00,Gold,110₹,113,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,150₹,366,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,ThirdClass,10₹,50,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,298
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,80
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,175₹,537,185
Aushapur,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,129
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,70
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,FirstClass,10₹,50,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,110₹,59,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:00,Platinum,110₹,370,80
Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,46,0
Aushapur,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,0
Aushapur,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,0
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,452
Aushapur,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,105
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,169
Aushapur,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:05,Balcony,100₹,218,50
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:05,Reserved,80₹,84,84
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,110₹,289,23
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,80₹,105,0
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,100,0
Aushapur,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,175₹,340,0
Aushapur,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,175₹,262,0
Aushapur,Gokul70MmErragadda,Telugu,18:15,FirstClass,110₹,174,0
Aushapur,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,112₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,20
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,480,36
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,109
Aushapur,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,380,70
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,18:15,ReservedClass,112₹,127,1
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,389,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,128,24
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,127,0
Aushapur,SuperCinemaBalapur,Telugu,18:15,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,18:15,RajaCircle,110₹,58,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,100₹,378,61
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,78₹,249,117
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,120₹,239,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Classic,120₹,24,24
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,Bolcony,150₹,264,7
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,18:15,FirstClass,110₹,87,0
Cherial,VbkMaxCherial,Telugu,18:15,Balcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,70₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,FirstClass,70₹,152,22
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,150₹,124,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,295₹,18,6
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,120₹,315,17
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,18:15,Economy,100₹,40,40
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,18:15,Balcony,150₹,284,66
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:15,UpperBalcony,175₹,158,54
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,18:15,LowerBalcony,110₹,472,48
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,110₹,307,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,100₹,191,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,3
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,0
Surat,InoxVrMallSurat,Hindi,18:15,Rr,330₹,18,8
Surat,InoxVrMallSurat,Hindi,18:15,Ro,170₹,60,12
Surat,InoxVrMallSurat,Hindi,18:15,Cl,150₹,102,0
Surat,InoxVrMallSurat,Hindi,18:15,Ex,140₹,34,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,256,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,62,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,2
Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,230₹,42,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,175₹,176,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,175₹,286,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,126,0
