City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Gold,130₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,09:00,Silver,110₹,42,21
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,140₹,258,19
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,140₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,150₹,147,62
Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,250₹,34,17
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,09:00,Silver,100₹,54,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,29,0
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Classic,190₹,19,0
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Prime,210₹,66,45
Mumbai,PvrLodhaXperiaPalava,Telugu,09:00,Recliner,310₹,6,4
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,15
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,23
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,66,8
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,14,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,210₹,96,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,180₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Executive,130₹,101,6
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Classic,250₹,142,11
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Prime,250₹,40,24
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:00,Recliner,380₹,14,0
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Silver,140₹,218,37
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Premiere,112₹,62,16
Pune,InoxJaiGaneshAkurdi,Telugu,09:00,Red,100₹,42,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,09:00,Lounger,300₹,12,4
Kodad,ConnplexSmartMiniplexKodad,Telugu,09:00,Miller,250₹,50,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,220₹,230,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,220₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Normal,280₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Executive,280₹,68,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Premium,280₹,38,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,09:00,Vip,400₹,12,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Premiere,320₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Silver,320₹,79,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Premium,180₹,40,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,09:00,Classic,180₹,65,0
Pune,PvrIconThePavillionPune,Telugu,09:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Telugu,09:00,Prime,300₹,148,14
Pune,PvrIconThePavillionPune,Telugu,09:00,Recliner,500₹,8,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,190₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,210₹,266,36
Ongole,KrishnaTheatreOngole,Telugu,09:00,RoyalClass,300₹,18,18
Ongole,KrishnaTheatreOngole,Telugu,09:00,GoldClass,200₹,527,276
Ongole,KrishnaTheatreOngole,Telugu,09:00,ExecutiveClass,100₹,78,13
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,210,16
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,RoyaleRecliners,500₹,16,4
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,Club,320₹,88,14
Jigani,InoxGarudaMallMagrathRoad,Telugu,09:00,Executive,300₹,88,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,150₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,190₹,168,15
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,290₹,32,19
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,155,49
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,140₹,156,14
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,140₹,43,18
Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,112₹,32,0
Guwahati,GrandeCinesGuwahati,Hindi,09:00,Silver,130₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,09:00,Gold,140₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,09:00,PremiumGold,150₹,61,0
Guwahati,GrandeCinesGuwahati,Hindi,09:00,ExecutiveGold,200₹,6,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,140₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,180₹,81,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,450₹,21,0
Surat,MovieAngleMultiplexSurat,Hindi,09:00,Gold,100₹,24,0
Lucknow,PvrSahuLucknow,Hindi,09:00,Classic,140₹,132,0
Lucknow,PvrSahuLucknow,Hindi,09:00,ClassicPlus,170₹,193,21
Lucknow,PvrSahuLucknow,Hindi,09:00,Prime,200₹,133,15
Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,145,60
Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,1
Surat,InoxRelianceMallSurat,Telugu,09:00,RoyalRecliner,280₹,16,13
Surat,InoxRelianceMallSurat,Telugu,09:00,Royal,140₹,73,71
Surat,InoxRelianceMallSurat,Telugu,09:00,Club,112₹,102,99
Surat,InoxRelianceMallSurat,Telugu,09:00,Executive,112₹,38,13
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,SilverOffline,110₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,PremiumOffline,150₹,161,3
Ranchi,CarnivalJdHighStreetMall,Hindi,09:00,ClubOffline,170₹,226,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,120₹,41,39
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,120₹,135,131
Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,120₹,28,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,Balcony,177₹,18,18
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,09:00,FirstClass,177₹,273,116
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,34,13
Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,190₹,142,26
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,150₹,73,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,09:00,Gold,220₹,11,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,252,48
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,32,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,150₹,38,9
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Lounger,120₹,9,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,14
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Royale,150₹,62,17
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Club,140₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Telugu,09:00,Executive,140₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Club,110₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Gold,110₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:00,Platinum,200₹,16,0
Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Classic,150₹,90,9
Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:00,Prime,190₹,117,23
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Royal,220₹,15,10
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Club,170₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Telugu,09:00,Executive,150₹,166,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,200₹,264,21
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,09:00,Silver,150₹,9,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,100₹,24,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,61,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,17,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,09:00,Diamond,148₹,307,304
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,09:00,Gold,80₹,84,82
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,276,4
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Classic,180₹,76,1
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Prime,180₹,123,39
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,PrimePlus,240₹,13,8
Pune,PvrPhoenixMarketCityPune,Telugu,09:00,Recliner,300₹,14,13
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,30
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,7,0
Jigani,PvrTheForumMallKoramangala,Telugu,09:00,Classic,280₹,177,52
Jigani,PvrTheForumMallKoramangala,Telugu,09:00,Lounger,280₹,11,2
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,120₹,76,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,120₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,120₹,37,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,9,2
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Prime,160₹,179,38
Vasind,PvrIconInfinitiAndheriW,Telugu,09:00,Recliner,400₹,12,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,51
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,Telugu,09:00,Royal,130₹,63,10
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,4
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,RoyaleRecliners,420₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Royale,270₹,48,43
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Club,200₹,144,81
Jalandhar,InoxRelianceMallJalandhar,Telugu,09:00,Executive,170₹,50,0
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,130₹,327,23
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,110₹,77,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,09:00,Platinum,100₹,324,321
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,09:00,Gold,80₹,110,65
Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,1
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,180₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,440₹,12,0
Jigani,CinepolisBinnypetMall,Telugu,09:00,Normal,340₹,42,0
Jigani,CinepolisBinnypetMall,Telugu,09:00,Executive,360₹,129,0
Jigani,CinepolisBinnypetMall,Telugu,09:00,Premium,380₹,42,0
Jigani,CinepolisBinnypetMall,Telugu,09:00,Vip,550₹,1,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,09:00,Diamond,200₹,27,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,09:00,Platinum,175₹,34,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,09:00,Gold,130₹,131,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Telugu,09:00,Silver,80₹,7,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,160₹,256,34
Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,150₹,64,0
Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,260₹,23,5
Kankipadu,YScreensPnbsVijayawada,Telugu,09:00,Club,177₹,114,3
Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,220₹,148,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,16,6
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,268,21
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,82,1
Nagpur,PvrEternityNagpur,Hindi,09:00,Classic,180₹,104,0
Nagpur,PvrEternityNagpur,Hindi,09:00,Prime,200₹,138,20
Nagpur,PvrEternityNagpur,Hindi,09:00,Recliner,440₹,15,4
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,9,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,62,1
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Gold,270₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,170₹,129,26
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,150₹,39,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,Box,148₹,22,22
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,Platinum,148₹,433,423
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,09:00,SilverClass,80₹,166,128
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,170₹,15,13
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,150₹,54,43
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,150₹,10,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,150₹,60,60
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,130₹,205,19
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,110₹,63,0
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Telugu,09:00,ReclinerOffline,140₹,14,1
Surat,ValamMultiplexSurat,Hindi,09:00,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,09:00,Silver,80₹,17,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,150₹,63,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,112₹,77,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,112₹,25,3
Indore,CarnivalMalharMegaMall,Hindi,09:00,Premium,140₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,09:00,Silver,140₹,247,14
Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,146,4
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,20,3
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,130₹,125,2
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,49,4
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,38,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,32,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,140₹,77,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,140₹,156,7
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,180₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,190₹,134,23
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,200₹,77,4
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Executive,100₹,112,40
Surat,RajhansPrimeCinemasPiplod,Hindi,09:00,Recliner,220₹,13,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,120₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,120₹,22,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,120₹,48,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,120₹,87,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,09:05,FirstClass,202₹,139,1
Surat,InoxVrMallSurat,Telugu,09:05,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Telugu,09:05,Royal,170₹,60,53
Surat,InoxVrMallSurat,Telugu,09:05,Club,150₹,102,30
Surat,InoxVrMallSurat,Telugu,09:05,Executive,140₹,34,0
Mumbai,InoxRCityGhatkopar,Telugu,09:05,RoyalRecliner,230₹,16,15
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Club,140₹,111,18
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Royal,140₹,63,52
Mumbai,InoxRCityGhatkopar,Telugu,09:05,Executive,112₹,53,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:05,Royale,150₹,36,0
Chennai,PvrVrChennaiAnnaNagar,Telugu,09:05,Classic,63₹,52,50
Chennai,PvrVrChennaiAnnaNagar,Telugu,09:05,Prime,202₹,398,105
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,320₹,12,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,09:05,Classic,350₹,144,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Club,290₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Executive,270₹,50,0
Muradnagar,PvrVvipGhaziabad,Hindi,09:05,Classic,190₹,154,17
Muradnagar,PvrVvipGhaziabad,Hindi,09:05,Prime,240₹,12,0
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Royal,193₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Club,177₹,109,8
NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:05,Executive,168₹,138,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:05,Ebony,140₹,39,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,210₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,190₹,54,0
Surat,InoxDrWorldSurat,Telugu,09:05,Club,112₹,96,95
Surat,InoxDrWorldSurat,Telugu,09:05,Executive,112₹,32,32
Surat,InoxDrWorldSurat,Telugu,09:05,Royal,112₹,62,62
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Royale,240₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Club,150₹,234,17
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:05,Executive,150₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Club,130₹,130,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Royal,130₹,30,12
Barrackpore,InoxQuestMall,Telugu,09:05,RoyalRecliner,360₹,12,9
Barrackpore,InoxQuestMall,Telugu,09:05,Club,200₹,162,0
Barrackpore,InoxQuestMall,Telugu,09:05,Executive,200₹,28,0
Barrackpore,InoxQuestMall,Telugu,09:05,Royal,200₹,55,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,35,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,180₹,94,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,200₹,62,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,13,0
Vadodara,MirajCinemasSwcMall,Hindi,09:05,Special,130₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,09:05,Executive,130₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,09:05,Gold,200₹,13,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Royal,236₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Club,200₹,56,2
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,09:05,Executive,180₹,14,0
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Classic,350₹,210,10
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Prime,350₹,25,2
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,09:05,Recliner,600₹,20,2
Chennai,AgsCinemasTNagar,Telugu,09:10,Diamond,200₹,197,40
Chennai,AgsCinemasTNagar,Telugu,09:10,Pearl,63₹,24,12
Chennai,AgsCinemasMaduravoyal,Telugu,09:10,Diamond,200₹,307,20
Chennai,AgsCinemasMaduravoyal,Telugu,09:10,Pearl,63₹,35,15
Ranipet,InoxSelvamSquareVellore,Telugu,09:10,Club,162₹,128,48
Ranipet,InoxSelvamSquareVellore,Telugu,09:10,Executives,63₹,21,6
Chennai,InoxNationalArcotRoad,Telugu,09:10,Silver,202₹,191,27
Chennai,InoxNationalArcotRoad,Telugu,09:10,Premiere,63₹,22,0
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,09:10,Club,300₹,110,26
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,09:10,Executive,300₹,176,0
Pune,InoxBundGardenRoad,Hindi,09:10,Royale,300₹,32,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,150₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,150₹,41,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,150₹,61,16
Kolkata,InoxHilandPark,Hindi,09:10,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,09:10,Premier,170₹,55,0
