City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Executive,177₹,174,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Gold,250₹,340,164
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:25,Silver,175₹,48,2
Ludhiana,PvrPavilionLudhiana,Hindi,16:25,Classic,250₹,77,17
Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,270₹,24,3
Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,310₹,72,27
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,403,317
Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,19,18
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Gold,120₹,24,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Platinum,140₹,40,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Sofa,180₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,295₹,209,66
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,10
Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,112₹,281,229
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,25
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,120,39
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Normal,295₹,155,44
Hyderabad,CinepolisMantraMallAttapur,Telugu,16:35,Vip,350₹,11,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,300₹,24,21
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,300₹,40,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,225₹,370,17
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,225₹,13,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,166,45
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Classic,295₹,117,72
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,68
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,295₹,217,75
Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,295₹,196,26
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:40,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:40,Prime,202₹,112,110
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:45,Recliner,"1,040₹",8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,152₹,152,41
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Classic,177₹,182,25
Kankipadu,PvrRipplesVijaywada,Telugu,16:45,Recliner,295₹,13,12
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,225₹,690,183
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,250₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,200₹,477,78
Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,295₹,147,72
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:45,Gold,177₹,256,19
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,250₹,360,94
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,Executive,112₹,54,37
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,265,79
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,3,3
Kazipet,PvrMaddoxWarangal,Telugu,16:50,Classic,250₹,253,53
Hyderabad,AsianMCubeMallAttapur,Telugu,16:50,Gold,200₹,356,74
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:50,Classic,295₹,255,44
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,338,111
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,295₹,93,17
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,295₹,152,53
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Recliner,350₹,9,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Executive,295₹,196,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:50,Vip,350₹,14,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,295₹,143,36
Kharagpur,BombayCineplexKharagpur,Hindi,16:50,Gold,170₹,171,60
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Imperial,340₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Platinum,190₹,26,25
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Gold,160₹,30,30
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:55,Silver,140₹,10,7
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:55,Gold,200₹,254,45
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,147₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,147₹,182,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,96,57
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,33,32
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:55,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:55,BoxB,300₹,24,7
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:55,Balcony,250₹,596,53
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Classic,295₹,142,30
Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:00,Recliner,350₹,8,7
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,Telugu,17:00,Deluxe,177₹,170,29
Chandigarh,PvrElanteChandigarh,Hindi,17:00,Classic,212₹,153,32
Chandigarh,PvrElanteChandigarh,Hindi,17:00,Recliner,599₹,13,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Classic,295₹,278,157
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:00,Recliner,350₹,13,13
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,17:00,GoldClass,177₹,84,5
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,65
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:00,Platinum,160₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:00,Silver,140₹,40,0
Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:10,Exclusive,177₹,318,64
Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,295₹,364,103
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumRecliners,350₹,32,24
Adipur,RajhansCinemasGandhidham,Hindi,17:15,Recliner,270₹,28,24
Adipur,RajhansCinemasGandhidham,Hindi,17:15,Executive,170₹,98,48
Adipur,RajhansCinemasGandhidham,Hindi,17:15,Royal,150₹,51,6
Adipur,RajhansCinemasGandhidham,Hindi,17:15,Marvel,130₹,17,0
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,17:15,FirstClass,100₹,206,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,180₹,71,14
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,53
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,28
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,145₹,120,22
Angul,CineplexxAngul,Hindi,17:40,Diamond,250₹,44,18
Angul,CineplexxAngul,Hindi,17:40,Gold,200₹,36,12
Angul,CineplexxAngul,Hindi,17:40,Silver,150₹,12,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,FirstClass,112₹,368,139
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:40,SecondClass,70₹,96,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Platinum,180₹,85,3
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Gold,150₹,30,0
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,110₹,138,27
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Platinum,200₹,14,2
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,17:45,Silver,100₹,22,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,148,4
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,17:45,ThirdClass,80₹,111,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:50,Classic,240₹,171,65
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:50,Recliner,360₹,12,10
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,Gold,600₹,21,11
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Telugu,17:50,GoldPrime,700₹,7,7
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,DressCircle,175₹,466,95
Hyderabad,SrilathaCinemaChandaNagar,Telugu,18:00,FirstClass,110₹,163,59
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,150₹,427,111
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,Balcony,175₹,527,228
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,DressCircle,110₹,220,114
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,100
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,302
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,400,18
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,275,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,2
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,306,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,150₹,486,82
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,18:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,150₹,88,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,118₹,162,8
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,295₹,18,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,54
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,Balcony,150₹,436,89
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,18:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,150₹,366,0
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,53
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,2
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,188,2
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,120₹,400,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,110₹,113,2
Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,15
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,7
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,4
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,117,0
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,6
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,208,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,3
Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,0
Hyderabad,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,62
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,2
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,UpperBalcony,150₹,156,32
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,LowerBalcony,150₹,318,5
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,18:00,DressCircle,110₹,104,2
Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,89
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,110₹,190,31
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,175₹,537,77
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:00,Balcony,150₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,110₹,59,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,ThirdClass,10₹,50,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,150₹,58,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,110₹,472,56
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,175₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,110₹,510,240
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,150₹,192,8
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,110₹,114,0
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,Balcony,150₹,368,33
Sathupally,SriBalajiTheaterSathupally,Telugu,18:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,52,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,175₹,518,169
Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,150₹,435,64
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,FirstClass,100₹,108,29
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,SecondClass,100₹,96,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Balcony,145₹,152,15
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,112₹,132,89
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,213,15
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,80₹,144,8
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,50₹,148,0
Kankipadu,YScreensPnbsVijayawada,Telugu,18:00,Club,177₹,114,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,383,6
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,110₹,224,5
Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,150₹,359,214
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,FirstClass,10₹,50,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,454
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,105
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:00,Balcony,100₹,218,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,18:00,Reserved,80₹,84,0
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,18:00,Balcony,150₹,40,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,50,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,396,90
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,217,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,46,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,183
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:10,Platinum,150₹,370,81
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,110₹,208,44
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,ThirdClass,45₹,55,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,18:15,FirstClass,145₹,300,4
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,417,115
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,137,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,175₹,189,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,110₹,297,5
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,0
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,100,0
Hyderabad,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,175₹,340,17
Hyderabad,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,18:15,FirstClass,110₹,174,6
Hyderabad,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,2
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,112₹,54,27
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,112₹,321,25
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,20
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,480,48
Devarakonda,AsianManojDevarakonda,Telugu,18:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,18:15,FirstClass,110₹,254,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,175₹,415,118
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,110₹,380,74
Kadiyam,SwamyTheatreRajahmundry,Telugu,18:15,ReservedClass,112₹,127,28
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,400,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:15,Executive,90₹,353,9
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,18
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,90₹,284,76
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,67₹,40,40
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,389,27
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,128,24
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,256
Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,109
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,452,10
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,126,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,250₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,220₹,52,7
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,37,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,37,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,150₹,37,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,37,0
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,FirstClass,112₹,352,49
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,18:15,SecondClass,75₹,127,0
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,110₹,44,0
Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,175₹,198,3
Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,110₹,58,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,224,80
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,48,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,112₹,250,74
