City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,43,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,200₹,60,14
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,190₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,170₹,50,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,100₹,20,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,46,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,150₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,150₹,47,47
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,150₹,119,14
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,192,30
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,09:00,Club,170₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,09:00,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,09:00,Royal,170₹,69,11
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,150,14
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,57,6
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,140₹,70,0
Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,500₹,43,6
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,100₹,32,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,230₹,34,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,59,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,93,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,150₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,124,18
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,180₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,160₹,131,9
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,295₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,12
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Classic,180₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:00,Prime,260₹,8,0
Indore,InoxC21Mall,Hindi,09:00,Normal,150₹,211,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,150₹,35,15
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,110₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,110₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,110₹,20,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,23
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,220₹,119,46
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,24,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,180₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,92,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,160₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,180₹,179,15
Vasind,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,450₹,12,5
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,360₹,16,2
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,200₹,165,14
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,160₹,192,17
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,150₹,34,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,72,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,98,1
Surat,InoxRelianceMallSurat,Hindi,09:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,09:00,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:00,Executive,140₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,150₹,124,19
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Gold,450₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,150₹,140,52
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,1
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,190₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,Classic,280₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Jaipur,GolchaCinemaJaipur,Hindi,09:00,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,09:00,Excutive,150₹,160,24
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,150₹,201,44
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,150₹,232,96
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,112,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:00,Classic,240₹,331,48
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,140₹,75,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,230₹,189,46
Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,63,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,77,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Premium,200₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Vip,400₹,12,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,200₹,34,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,200₹,134,4
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,200₹,77,35
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,150₹,166,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,200₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,430₹,12,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,150₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,450₹,20,17
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Prime,160₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,09:05,Recliner,350₹,22,0
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Normal,180₹,40,2
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Executive,200₹,168,5
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Premium,220₹,46,26
Baruipur,CinepolisLakeMallKolkata,Hindi,09:05,Vip,380₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:05,Executive,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Premium,180₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:05,Vip,350₹,14,6
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Gold,190₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Silver,140₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:05,Executive,110₹,66,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Silver,110₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Platinum,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,190₹,116,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,350₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,17
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Royale,190₹,63,17
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:10,Executive,150₹,34,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,200₹,166,18
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,200₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,200₹,46,16
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,09:10,Premium,250₹,49,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,200₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,220₹,80,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,420₹,14,2
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:10,Vip,450₹,74,8
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:10,Normal,150₹,221,127
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,130₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,150₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Platinum,300₹,22,0
Pune,InoxBundGardenRoad,Hindi,09:15,DressCircle,160₹,207,15
Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,160₹,55,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,PlatinumOffline,200₹,14,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,GoldOffline,150₹,137,17
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,230₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,260₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,460₹,10,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,170₹,63,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,150₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,112₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Recliner,600₹,20,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,PrimePlus,390₹,42,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Prime,390₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:15,Classic,350₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,130₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,120₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,100₹,95,0
Mumbai,MovieMaxSion,Hindi,09:15,Classic,170₹,45,0
Mumbai,MovieMaxSion,Hindi,09:15,Prime,190₹,93,0
Mumbai,MovieMaxSion,Hindi,09:15,PrimePlus,240₹,6,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Special,180₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Executive,210₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:15,Gold,350₹,9,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,160₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,190₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,330₹,34,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,SuperPlatinum,140₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:15,Club,140₹,40,10
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Executive,150₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Royal,130₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:15,Marvel,110₹,16,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:20,Insignia,600₹,30,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:20,Classic,230₹,134,15
Amritsar,PvrSctAmritsar,Hindi,09:20,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,Hindi,09:20,Prime,150₹,45,0
Amritsar,PvrSctAmritsar,Hindi,09:20,Recliner,330₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:20,Premium,130₹,55,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,Club,200₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,PlatinumRecliner,250₹,16,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:25,Gold,160₹,30,22
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,Platinum,700₹,36,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:30,PlatinumSuperior,700₹,10,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:30,Classic,325₹,106,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:30,Classic,420₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:30,Prime,450₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:30,Gold,190₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Classic,210₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Prime,240₹,86,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:30,Gold,130₹,158,16
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,110₹,39,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Classic,180₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:30,Recliner,390₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Classic,250₹,117,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Prime,300₹,35,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:30,Marvel,100₹,24,0
Raipur,ColorsCinemasRaipur,Hindi,09:30,Club,170₹,134,16
Raipur,ColorsCinemasRaipur,Hindi,09:30,Lounge,270₹,14,10
Raipur,ColorsCinemasRaipur,Hindi,09:30,Premium,170₹,100,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,Premier,150₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:30,XClass,170₹,36,0
Agra,CarnivalTdiMall,Hindi,09:30,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,09:30,Gold,220₹,204,16
Agra,CarnivalTdiMall,Hindi,09:30,Silver,170₹,48,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:31,Seats200200,400₹,13,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:40,PlatinumOffline,170₹,227,60
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:40,GoldOffline,150₹,42,0
Chandigarh,PvrElanteChandigarh,Hindi,09:40,Classic,130₹,174,26
Chandigarh,PvrElanteChandigarh,Hindi,09:40,Recliner,300₹,26,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,09:45,Silver,200₹,54,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:45,Diamond,200₹,83,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Mumbai,CarnivalRMallMulund,Hindi,09:50,GoldOffline,160₹,140,40
Mumbai,CarnivalRMallMulund,Hindi,09:50,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,09:50,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,09:50,ReclinerOffline,260₹,12,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:55,Classic,320₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:55,Prime,375₹,74,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,110₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,110₹,48,8
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,180₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,150₹,90,0
Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,10:15,PlatinumOffline,150₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,10:15,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:15,PremiumOffline,210₹,53,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,330₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,170₹,158,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,150₹,98,0
Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:30,Gold,140₹,39,0
