City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,192,28
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,1
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,16
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,112₹,152,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,112₹,81,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,192,26
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,16,2
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Silver,100₹,8,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,110₹,155,21
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,196,25
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,12,2
Morbi,Cine36CineplexMorbi,Hindi,09:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,09:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,09:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,09:00,Silver,200₹,97,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Gold,350₹,10,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,232,39
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,180₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,180₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,100₹,28,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,120₹,10,2
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,180₹,306,34
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,8
Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,8
Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,200₹,69,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,200₹,49,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,110₹,261,2
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,150₹,16,4
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,69,26
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Silver,150₹,28,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,28,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,35,18
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Gold,300₹,17,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,110₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,90₹,65,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,80₹,48,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,6
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,28,23
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,250₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,300₹,46,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Silver,160₹,30,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,280₹,21,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,42,17
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,90₹,60,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Prime,280₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Premium,150₹,96,0
Meerut,WaveMeerut,Hindi,09:00,Classic,130₹,158,7
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,90₹,192,22
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,70₹,34,7
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Executive,150₹,161,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,29,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,272,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,ReclinerBed,160₹,6,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,100₹,41,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,190₹,268,96
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,86,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,76,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,420₹,14,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,80₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,100₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,100₹,73,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,3
Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,300₹,42,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,119,18
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,250₹,66,5
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,190₹,18,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,53,4
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,90₹,53,4
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats150150,300₹,11,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:01,Lounge,130₹,76,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,112₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,130₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,350₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,166,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,140₹,95,18
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,112₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Platinum,270₹,12,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,150₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,200₹,6,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,106,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
Satna,PvrUtsavSatna,Hindi,09:05,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,09:05,ClassicPlus,90₹,150,12
Anand,RAndSCinemasAnand,Hindi,09:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,100₹,48,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,160₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,180₹,62,10
Rourkela,PvrForumRourkela,Hindi,09:05,Classic,120₹,28,0
Rourkela,PvrForumRourkela,Hindi,09:05,Prime,160₹,98,16
Rourkela,PvrForumRourkela,Hindi,09:05,PrimePlus,210₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,95,7
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,140₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,400₹,20,9
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,1
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,116,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,34,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,112₹,207,17
Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,112₹,55,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,39,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Royale,112₹,44,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Club,100₹,134,86
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Executive,80₹,24,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Executive,260₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Vip,400₹,7,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,200₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,220₹,54,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,470₹,10,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,140₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,112₹,120,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,44,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,230₹,12,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,140₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,110₹,27,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:05,Normal,130₹,173,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,140₹,40,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,73,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,2
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Prime,110₹,55,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,42,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,120,34
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,44,13
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,100₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,100₹,95,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Royal,112₹,69,23
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Normal,130₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Executive,130₹,168,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Premium,130₹,46,29
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Vip,300₹,10,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,33,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Surat,InoxDrWorldSurat,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:10,Royal,112₹,62,9
Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,180₹,141,10
Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,160₹,41,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,2
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,170,12
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,190₹,106,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Silver,140₹,310,21
Surat,InoxRelianceMallSurat,Hindi,09:10,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Royal,112₹,42,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,79,15
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,8
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,145,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,144,46
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,140₹,166,21
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,100₹,166,17
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Silver,110₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,12,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,130₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,130₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,30,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,130₹,42,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Gold,90₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Silver,90₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:10,Normal,140₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:10,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:10,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:10,Vip,300₹,14,0
