City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,230₹,27,3
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,230₹,104,8
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,260₹,46,20
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:00,Classic,210₹,191,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,5,2
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,172,6
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,110₹,63,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,140₹,119,13
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,150₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,170₹,133,40
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,270₹,12,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,500₹,12,9
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Recliner,300₹,13,3
Surat,CinemaxIrisSurat,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,09:00,Prime,130₹,159,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,180₹,129,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,92,19
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,160₹,30,0
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,18,6
Kolkata,InoxQuestMall,Hindi,09:00,Club,200₹,172,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,200₹,38,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,200₹,72,10
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,160₹,156,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,450₹,14,13
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,38,14
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,190₹,194,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,4
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,30,7
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,42,29
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,219₹,115,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,219₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,202₹,136,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,192,34
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,16,4
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Club,270₹,33,2
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Gold,220₹,102,0
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Premium,170₹,36,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Recliner,300₹,14,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,205₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Recliner,350₹,14,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,81,11
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,150₹,196,40
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,270₹,12,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,150₹,156,4
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,150₹,71,4
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,130₹,139,67
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,260₹,18,17
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,194,32
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,200₹,97,20
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,490₹,21,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,28,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,130₹,93,3
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,160₹,23,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,170₹,129,24
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,170₹,20,15
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Vip,300₹,21,13
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,320₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,350₹,88,16
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,192,28
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,160₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,150₹,188,23
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,350₹,12,3
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,450₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,300₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,190₹,44,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,190₹,155,34
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,150₹,200,14
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,205₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,240₹,73,19
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,116,3
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,69,28
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Platinum,149₹,22,8
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Classic,170₹,184,26
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Prime,205₹,59,21
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,230₹,82,18
Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,270₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,175₹,65,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,500₹,8,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,150₹,10,10
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,200₹,208,32
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,240₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,360₹,10,5
Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,118,20
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,280₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,300₹,25,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,180₹,216,25
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,180₹,84,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,300₹,209,10
Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,600₹,14,3
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,192,29
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,350₹,23,2
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,24
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,130₹,10,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,44,18
Kolkata,InoxHilandPark,Hindi,09:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,170₹,198,17
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,160₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,160₹,162,36
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,350₹,12,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,170₹,48,30
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,17
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,76
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,16
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,41,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,Platinum,800₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,9,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,11,6
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,94,12
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,270₹,8,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,160₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,130₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,300₹,82,15
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,320₹,49,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,208,35
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,150₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,170₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,210₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,120₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,38
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,73,34
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,4
Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,111,1
Kota,PvrCinemallKota,Hindi,09:00,Recliner,250₹,16,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,61,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,140₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,160₹,198,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,250₹,37,9
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,270₹,180,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,300₹,30,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,306,55
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,130,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,42,10
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,180₹,168,6
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,180₹,46,31
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Vip,380₹,10,8
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,110₹,64,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,130₹,233,2
Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,140₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,120₹,24,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,200₹,9,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,112₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,140₹,93,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Silver,200₹,30,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,170₹,46,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,8
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,20
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,190₹,20,6
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,150₹,238,4
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,110₹,60,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Silver,140₹,8,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,69,22
Rourkela,CineplexxRourkela,Hindi,09:00,Diamond,170₹,23,0
Rourkela,CineplexxRourkela,Hindi,09:00,Gold,170₹,36,0
Rourkela,CineplexxRourkela,Hindi,09:00,Silver,170₹,9,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Platinum,180₹,80,18
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Silver,160₹,54,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,108,2
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,130₹,92,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:00,SkyBox,370₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:00,Regular,140₹,240,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,95,0
Kakinada,InoxSrmtMallKakinada,Hindi,09:00,Executive,112₹,146,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,21
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Silver,150₹,28,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,160₹,199,45
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Lounge,112₹,38,6
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,170₹,138,6
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,310₹,15,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,155,27
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,110₹,107,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,LegendClass,120₹,43,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,18
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,8
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,170₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,190₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,210₹,60,11
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,400₹,11,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,200₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,150₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,150₹,30,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,14
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,100₹,217,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:00,Lounge,250₹,40,12
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Platinum,200₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,09:00,Gold,120₹,100,0
Indore,TimeoutCinemasManmandirIndore,Hindi,09:00,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,09:00,Platinum,120₹,52,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,250₹,16,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:00,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:00,DressCircle,150₹,165,0
