City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,PrimePlus,490₹,21,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Prime,490₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,330₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,360₹,30,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,200₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,170₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,190₹,28,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,XClass,200₹,36,2
Agra,CarnivalTdiMall,Hindi,12:45,Ebony,350₹,12,5
Agra,CarnivalTdiMall,Hindi,12:45,Gold,220₹,204,16
Agra,CarnivalTdiMall,Hindi,12:45,Silver,170₹,48,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,270₹,69,0
Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,310₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:50,Gold,320₹,221,24
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,330₹,119,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,49,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,Platinum,"1,600₹",27,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,600₹",10,5
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,400₹,106,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,480₹,150,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,500₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Gold,210₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,300₹,86,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,250₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Recliner,450₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Prime,480₹,35,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,83,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Nanded,BharatESquareNanded,Hindi,13:00,Platinum,200₹,106,0
Nanded,BharatESquareNanded,Hindi,13:00,Gold,170₹,48,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Classic,380₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Prime,490₹,25,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Silver,200₹,54,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Classic,440₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Prime,495₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,PrimePlus,550₹,41,16
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Prime,480₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:00,Recliner,630₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats300300,600₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,650₹,26,0
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Silver,180₹,90,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,470₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,620₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Classic,350₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Prime,405₹,74,52
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,150₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Silver,220₹,26,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,170₹,98,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Club,140₹,88,0
Indore,InoxC21Mall,Hindi,14:15,In,510₹,48,4
Anand,TimeCinemaAnand,Hindi,14:30,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,146,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Club,160₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Executive,160₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Royal,160₹,55,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:45,Gold,270₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,15:00,Insignia,750₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Gold,230₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,850₹,38,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,"1,200₹",42,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,220₹,112,39
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,400₹,21,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Executive,250₹,66,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Platinum,200₹,40,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Regular,230₹,212,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Ruby,110₹,160,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Emerald,170₹,346,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Diamond,300₹,12,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Premium,400₹,10,9
Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Prime,290₹,172,21
Kolkata,PvrManiSquareMallKolkata,Hindi,15:20,Recliner,590₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,430₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,430₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Prime,260₹,107,16
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,PrimePlus,300₹,14,0
Gwalior,InoxDbMallGwalior,Hindi,15:20,RoyaleRecliners,400₹,10,6
Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,270₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,230₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Premium,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:25,Executive,180₹,96,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Prime,275₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,PrimePlus,300₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Recliner,600₹,8,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,240₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,350₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,230₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,440₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:30,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:30,Prime,320₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,330₹,219,45
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,330₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,950₹,13,4
Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,400₹,189,20
Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,"1,220₹",30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Classic,200₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Prime,240₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Recliner,340₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Classic,290₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Prime,320₹,143,26
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Prime,180₹,72,0
Indore,CarnivalMalharMegaMall,Hindi,15:30,Premium,180₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,15:30,Silver,200₹,122,20
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Prime,250₹,196,19
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Recliner,450₹,12,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,270₹,79,1
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,400₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Prime,350₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,14
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,300₹,129,28
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,400₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,450₹,12,1
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,220₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,240₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Gold,250₹,142,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Premiere,250₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,200₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,450₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,"1,200₹",16,6
Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,700₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,210₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Royal,450₹,26,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Recliner,375₹,14,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Silver,170₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Gold,170₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:30,Platinum,250₹,15,0
Mumbai,MovietimeCubicMallChembur,Hindi,15:30,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,15:30,Silver,250₹,126,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,11
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,230₹,87,11
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,400₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Recliner,450₹,11,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Lounge,350₹,12,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Gold,340₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Premier,240₹,280,16
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,180₹,97,16
Ludhiana,PvrFlamezLudhiana,Hindi,15:30,Classic,220₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,15:30,Prime,260₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,15:30,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,15:30,Prime,250₹,139,18
Nashik,CinemaxCityCenterNashik,Hindi,15:30,Recliner,370₹,18,14
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,24
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,300₹,108,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,280₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,150₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,112,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,160₹,49,12
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,15:35,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,15:35,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,278₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,295₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:35,Vip,505₹,5,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Club,220₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Executive,200₹,45,0
Kota,FunCinemasCityMallKota,Hindi,15:35,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,15:35,Executive,200₹,119,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:35,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:35,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:35,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:35,Vip,350₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:35,Premium,180₹,73,38
Dehradun,PvrPacificDehradun,Hindi,15:35,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,15:35,Prime,350₹,87,0
Dehradun,PvrPacificDehradun,Hindi,15:35,PrimePlus,510₹,10,0
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Normal,300₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Executive,300₹,84,0
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Premium,300₹,34,0
Patna,CinepolisPMMallPatna,Hindi,15:35,Normal,260₹,200,27
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,300₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,490₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:35,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:35,Executive,300₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:35,Premium,320₹,28,10
Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,15:35,Vip,350₹,16,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:35,Classic,310₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:35,Recliner,690₹,11,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:35,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:35,Prime,260₹,92,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:35,Recliner,500₹,14,6
Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,ClassicPlus,230₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:35,Prime,250₹,30,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Classic,310₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Prime,330₹,64,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:35,Recliner,450₹,10,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Classic,180₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Prime,220₹,64,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Premium,270₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:35,Vip,480₹,8,0
Lucknow,PvrPhoenixLucknow,Hindi,15:35,Classic,310₹,188,12
Lucknow,PvrPhoenixLucknow,Hindi,15:35,Prime,360₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,15:35,Recliner,550₹,10,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Premiere,180₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:35,Silver,180₹,104,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:35,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:35,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,15:35,Recliner,490₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,295₹,46,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Executive,140₹,149,0
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Gold,180₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,15:35,Silver,180₹,90,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:40,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:40,Executive,220₹,36,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,180₹,43,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:40,Platinum,180₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,15:40,Gold,160₹,84,0
