City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,50,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,160₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,150₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,220₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,220₹,124,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,410₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,240₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,220₹,125,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,265₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,330₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,27,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,91,8
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,250₹,117,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Prime,350₹,8,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Classic,129₹,90,0
Indore,InoxC21Mall,Hindi,12:30,Normal,220₹,203,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,230₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,180₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,160₹,66,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,21
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,290₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,290₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,240₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,290₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,570₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,400₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,0
Mumbai,MovieMaxSion,Hindi,12:30,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,12:30,Prime,200₹,93,0
Mumbai,MovieMaxSion,Hindi,12:30,PrimePlus,250₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,220₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,410₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,21
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,400₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,300₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,300₹,32,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,50,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,240₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,300₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,460₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Prime,220₹,192,23
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Recliner,440₹,22,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,200₹,36,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,200₹,192,12
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,170₹,34,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,220₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,390₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,210₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,430₹,12,6
Nagpur,PvrEmpressNagpur,Hindi,12:40,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,12:40,Prime,230₹,166,18
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,90₹,12,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,200₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,210₹,118,13
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,175₹,175,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,200₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,210₹,124,19
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Executive,180₹,101,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:45,Insignia,"1,200₹",25,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,210₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,190₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,170₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,230₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,250₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,270₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Vip,450₹,19,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
Pune,InoxBundGardenRoad,Hindi,12:45,DressCircle,190₹,207,13
Pune,InoxBundGardenRoad,Hindi,12:45,Galleria,190₹,55,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,250₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,300₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Recliner,500₹,10,10
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,130₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Recliner,690₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,PrimePlus,490₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Prime,490₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,330₹,150,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,360₹,30,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,200₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,170₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,190₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:45,XClass,200₹,36,0
Agra,CarnivalTdiMall,Hindi,12:45,Ebony,350₹,12,0
Agra,CarnivalTdiMall,Hindi,12:45,Gold,220₹,204,0
Agra,CarnivalTdiMall,Hindi,12:45,Silver,170₹,48,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,250₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,270₹,69,0
Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,310₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:50,Gold,320₹,221,22
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,330₹,134,15
Vadodara,CinemarcViharPratapnagar,Hindi,12:50,Royal,130₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:50,Silver,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:50,Executive,110₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:50,Premier,90₹,30,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,400₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,49,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,Platinum,"1,600₹",36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,600₹",10,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,400₹,106,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,500₹,44,15
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Gold,210₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,280₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,310₹,86,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Silver,200₹,54,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Recliner,460₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:00,Prime,480₹,35,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,83,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Nanded,BharatESquareNanded,Hindi,13:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,13:00,Gold,170₹,48,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Classic,380₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:00,Prime,490₹,25,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Classic,440₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Prime,495₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,PrimePlus,550₹,29,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:01,Seats350350,700₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,230₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,650₹,26,2
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Gold,200₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Silver,180₹,90,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,350₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,470₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,620₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Classic,350₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Prime,405₹,55,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,150₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:30,Silver,220₹,26,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,170₹,98,0
Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Club,140₹,88,0
Anand,TimeCinemaAnand,Hindi,14:30,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,150,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Club,160₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Executive,160₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,14:35,Royal,160₹,55,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:45,Gold,270₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,15:00,Insignia,800₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Gold,230₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,850₹,32,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Insignia,"1,200₹",42,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Classic,220₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Prime,240₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,15:05,Recliner,450₹,21,8
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:10,Executive,250₹,66,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:10,Platinum,200₹,40,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Prime,190₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,15:10,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:15,Regular,230₹,212,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Ruby,110₹,160,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Emerald,170₹,346,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Diamond,300₹,12,0
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,15:15,Premium,400₹,10,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Classic,430₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,15:20,Prime,430₹,28,2
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,Prime,260₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,15:20,PrimePlus,300₹,14,0
Gwalior,InoxDbMallGwalior,Hindi,15:20,RoyaleRecliners,400₹,10,4
Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,270₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,230₹,24,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Prime,275₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,PrimePlus,300₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Recliner,600₹,8,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,240₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:30,Recliner,350₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,310₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,510₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:30,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:30,Prime,320₹,192,15
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,400₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,15:30,Classic,400₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,480₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,950₹,13,6
Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,400₹,189,20
Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,900₹,14,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,"1,220₹",30,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Classic,240₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Prime,270₹,114,0
Mumbai,PvrLodhaXperiaPalava,Hindi,15:30,Recliner,370₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Classic,320₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Prime,350₹,143,19
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:30,Prime,180₹,72,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Prime,250₹,196,17
Mumbai,PvrGrowelKandivaliE,Hindi,15:30,Recliner,450₹,12,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,240₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,270₹,79,2
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,400₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Prime,350₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:30,Prime,200₹,210,14
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,300₹,129,26
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,400₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,450₹,12,3
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,240₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,270₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Gold,250₹,142,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Premiere,250₹,82,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,200₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Recliner,450₹,4,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Prime,550₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:30,Recliner,"1,200₹",16,6
Guwahati,InoxAurusGuwahati,Hindi,15:30,Insignia,700₹,37,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,210₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Royal,450₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Club,430₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:30,Executive,410₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:30,Recliner,375₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,15:30,Gold,250₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,15:30,Silver,250₹,143,17
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,170₹,38,14
Surat,PvrRahulRajSurat,Hindi,15:30,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:30,Prime,230₹,87,11
Surat,PvrRahulRajSurat,Hindi,15:30,Recliner,400₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,15:30,Recliner,450₹,11,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Gold,340₹,27,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,15:30,Premier,240₹,280,15
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,180₹,97,20
