City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,172,7
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,110₹,63,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,140₹,119,21
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,150₹,133,22
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,250₹,12,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,500₹,12,7
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Prime,120₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Recliner,300₹,13,3
Surat,CinemaxIrisSurat,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,09:00,Prime,130₹,159,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,180₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,180₹,92,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,160₹,30,0
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,18,10
Kolkata,InoxQuestMall,Hindi,09:00,Club,200₹,172,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,200₹,38,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,200₹,72,19
Moradabad,PvrParshvanathMoradabad,Hindi,09:00,Classic,140₹,156,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,450₹,14,13
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,38,18
Lucknow,PvrSingaporeMallLucknow,Hindi,09:00,Classic,190₹,194,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,38
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,7
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,30,7
Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,170₹,42,39
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,219₹,33,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,202₹,136,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,44,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,192,44
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,16,2
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Club,270₹,33,0
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Gold,220₹,102,0
Bilaspur,City36CinemasBilaspur,Hindi,09:00,Premium,170₹,36,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Recliner,300₹,14,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Classic,170₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Prime,205₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:00,Recliner,350₹,14,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,81,10
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,61,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,10,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,150₹,30,2
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,150₹,196,41
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,270₹,12,2
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,139,43
Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,18,17
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,140₹,194,37
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,200₹,81,2
Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,490₹,21,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,Prime,110₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:00,PrimePlus,150₹,23,4
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,306,89
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,380₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,460₹,88,14
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,26
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,30,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,32,1
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,170₹,42,17
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,160₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,150₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,150₹,188,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,350₹,9,2
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,450₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,300₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,190₹,50,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,200₹,16,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,130₹,34,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,36,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,170₹,155,27
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,150₹,200,19
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,205₹,48,2
Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,235₹,73,21
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,150₹,116,11
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,170₹,69,26
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:00,Platinum,149₹,22,8
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,Hindi,09:00,Prime,205₹,59,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,200₹,66,25
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,500₹,8,3
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,200₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,150₹,10,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,230₹,208,21
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,410₹,10,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,118,20
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,280₹,56,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,300₹,25,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,190₹,105,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,160₹,216,33
Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,160₹,84,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,300₹,209,24
Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,600₹,14,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,192,22
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Recliner,350₹,23,1
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,25
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,150₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,130₹,90,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,140₹,98,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,140₹,44,22
Kolkata,InoxHilandPark,Hindi,09:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,170₹,198,16
Pune,PvrKumarPacificPune,Hindi,09:00,Classic,160₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:00,Prime,160₹,162,34
Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,350₹,12,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Club,170₹,126,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:00,Royale,170₹,48,28
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,170₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,190₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,210₹,60,12
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,400₹,11,7
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,3
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,48
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,7
Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,80,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,09:00,Miller,120₹,41,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,Platinum,800₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,17,8
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,11,4
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,94,12
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Rr,270₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,160₹,50,15
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,150₹,122,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,130₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,200₹,208,23
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,150₹,115,26
Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,190₹,34,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,120₹,40,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,140₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,160₹,73,29
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,300₹,20,5
Kota,PvrCinemallKota,Hindi,09:00,Classic,130₹,57,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,111,22
Kota,PvrCinemallKota,Hindi,09:00,Recliner,250₹,16,9
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,66,7
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,140₹,49,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,160₹,198,33
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,250₹,37,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,300₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,330₹,30,6
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,130,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,180₹,168,3
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,180₹,46,27
Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Vip,380₹,10,4
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,110₹,225,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,110₹,64,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,130₹,233,8
Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:00,Silver,150₹,60,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,112₹,57,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,250₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,140₹,84,21
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,140₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,120₹,24,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,200₹,11,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,150₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,112₹,26,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,112₹,22,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,140₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,140₹,93,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,09:00,Silver,200₹,30,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,170₹,46,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,33
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,11
Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,19
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,150₹,238,3
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,110₹,60,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,09:00,Silver,140₹,8,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,69,20
Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,170₹,218,36
Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,150₹,134,0
Rourkela,CineplexxRourkela,Hindi,09:00,Diamond,170₹,23,6
Rourkela,CineplexxRourkela,Hindi,09:00,Gold,170₹,36,0
Rourkela,CineplexxRourkela,Hindi,09:00,Silver,170₹,9,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Gold,180₹,81,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Platinum,180₹,80,14
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Silver,160₹,54,0
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,108,1
Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,130₹,92,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:00,SkyBox,370₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,09:00,Regular,140₹,240,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,100₹,95,2
Kakinada,InoxSrmtMallKakinada,Hindi,09:00,Executive,112₹,146,17
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Silver,150₹,28,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,150₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,170₹,42,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Lounge,112₹,38,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,100₹,217,17
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,140₹,104,2
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,170₹,138,14
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,310₹,15,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:00,Executive,110₹,107,0
Solapur,CarnivalBhagwat,Hindi,09:00,Platinum,170₹,92,2
Solapur,CarnivalBhagwat,Hindi,09:00,Gold,170₹,114,0
Solapur,CarnivalBhagwat,Hindi,09:00,Silver,170₹,76,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,8
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,GalaxyBalcony,150₹,100,1
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,09:00,LegendClass,120₹,43,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,17
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,130₹,189,33
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,130₹,93,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,3
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,10
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,200₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,150₹,80,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,150₹,30,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,130₹,244,74
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,150₹,174,68
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,230₹,28,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,100₹,124,14
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,250₹,16,0
Meerut,WaveMeerut,Hindi,09:00,Classic,150₹,182,65
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Royale,200₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Club,180₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:00,Executive,170₹,39,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Platinum,110₹,150,4
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,09:00,Silver,110₹,74,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,130₹,144,0
