City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Gold,180₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Silver,150₹,42,2
Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,295₹,161,16
Hyderabad,AsianRadhikaMultiplexEcil,Hindi,13:20,Gold,200₹,341,166
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:20,Classic,360₹,150,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:20,Prime,390₹,44,28
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxuryPlus,150₹,132,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,250₹,55,3
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,8
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:20,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:20,Executive,112₹,108,0
Palwal,RedRocksCinemaPalwal,Hindi,13:20,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,13:20,Gold,150₹,10,0
Rudrapur,MovietimeRudrapur,Hindi,13:20,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,13:20,Standara,110₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,13:20,Star,120₹,28,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:25,ClassicNormal,250₹,115,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:25,ClassicSuperior,300₹,34,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:25,ReclinersNormal,600₹,10,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:25,Executive,180₹,123,19
Morigaon,RoyalCinesMorigaon,Hindi,13:30,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,13:30,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,13:30,Silver,150₹,30,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Hindi,13:30,Screen2,129₹,164,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,13:30,Balcony,110₹,15,2
Moga,OrbitMultiplexMoga,Hindi,13:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Hindi,13:30,Gold,200₹,231,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:30,Silver,150₹,24,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,263,32
Surat,CineverseMultiplexVesu,Hindi,13:30,Sofa,200₹,46,2
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:30,Silver,100₹,34,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,150₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,100₹,116,6
Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,100₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Premium,220₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Classic,210₹,75,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:30,Gold,120₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:30,Platinum,150₹,101,14
Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,130₹,196,22
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,Gold,170₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:30,Silver,170₹,9,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:30,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:30,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:30,Platinum,250₹,70,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,13:30,Business,350₹,8,4
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Gold,200₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Silver,200₹,9,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:30,Recliner,350₹,17,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,160₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,140₹,24,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:30,Normal,180₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:30,Executive,200₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:30,Premium,220₹,50,2
Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,130₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Recliner,230₹,11,7
Barnala,GeCinemasBarnala,Hindi,13:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,13:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,13:30,Platinum,400₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,350₹,10,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Royal,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Executive,295₹,176,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:35,Normal,170₹,167,12
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:35,Platinum,150₹,192,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:35,Executive,140₹,199,41
Nipani,MagnumFunCinemasNipani,Hindi,13:40,Gold,220₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,13:40,Silver,180₹,48,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,100₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,13:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,13:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,13:40,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,13:40,Loungers,200₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:40,Royal,250₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:40,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:40,Executive,70₹,32,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:40,Sofa,180₹,13,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:40,DressCircle,110₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,13:40,RearStall,90₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Gold,130₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Platinum,130₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Lounger,160₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,ReclinerPrime,190₹,14,2
Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,13:45,Gold,325₹,10,4
Almora,OneCinemasHeritageAlmora,Hindi,13:45,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,13:45,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,13:45,Silver,100₹,36,0
Nazira,NaziraBolchabiNazira,Hindi,13:45,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,13:45,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,13:45,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,13:45,Platinum,300₹,15,0
Bomdila,JadoozCinemasBomdila,Hindi,13:45,Platinum,150₹,24,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Diamond,180₹,94,2
Guwahati,GoldCinemaNarengi,Hindi,13:45,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,Hindi,13:45,Silver,120₹,66,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:45,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:45,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:45,Diamond,150₹,56,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,13:45,Recliner,250₹,10,5
Hisar,SuncityCinemaHisar,Hindi,13:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,13:45,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,Hindi,13:45,Silver,150₹,56,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:45,LuxePrime,700₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:45,LuxePrimePlus,800₹,6,6
Rupnagar,MuktaA2CinemasRopar,Hindi,13:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,13:45,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,Hindi,13:45,Bronze,110₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:45,Executive,200₹,13,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Gold,270₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Royale,190₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Club,170₹,32,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Executive,130₹,14,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,400₹,4,4
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,100₹,115,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,13:45,Recliner,400₹,10,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:50,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:50,Premium,220₹,52,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Executive,160₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:50,Premium,180₹,58,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:50,Platinum,130₹,185,19
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,1
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:00,Gold,80₹,16,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:00,GoldClass,150₹,20,0
Kolkata,AjantaCinemaBehala,Hindi,14:00,Balcony,150₹,58,10
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,GoldPlus,150₹,52,5
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:00,Silver,80₹,28,0
Kottayam,DhanyaRemyaKottayam,Hindi,14:00,Remya,135₹,251,65
Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,80,8
Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,132,0
Tonk,KiranTalkiesTonk,Hindi,14:00,Gold,150₹,170,0
Tonk,KiranTalkiesTonk,Hindi,14:00,Silver,150₹,170,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,24
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,86,2
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,48,4
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,24,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,SilverClass,70₹,20,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,130₹,18,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:00,Platinum,320₹,93,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,Hindi,14:00,Silver,100₹,133,0
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Silver,80₹,33,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:00,Insignia,300₹,66,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:00,Gold,180₹,233,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,130₹,30,2
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,160₹,87,13
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,340₹,24,5
Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,RoyalRecliner,500₹,15,2
Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Royal,210₹,76,9
Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Club,190₹,139,3
Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Executive,170₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:00,Insignia,370₹,40,6
Valsad,CineParkValsad,Hindi,14:00,Recliner,300₹,20,20
Valsad,CineParkValsad,Hindi,14:00,Gold,160₹,120,6
Valsad,CineParkValsad,Hindi,14:00,Executive,140₹,102,8
Valsad,CineParkValsad,Hindi,14:00,Special,110₹,51,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,130₹,83,16
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,14:00,Classic,190₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,14:00,Prime,190₹,79,17
Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,170₹,60,14
Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,160₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,140₹,50,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,14:00,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,14:00,Balcony,100₹,248,8
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,14:00,Executive,295₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,14:00,Gold,350₹,28,20
Rayagada,MuktaA2CinemasRayagada,Hindi,14:00,PremiumSofas,200₹,25,3
Rayagada,MuktaA2CinemasRayagada,Hindi,14:00,Platinum,150₹,84,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,Hindi,14:00,Silver,100₹,43,0
Agartala,BalakaCinemaAgartala,Hindi,14:05,Gold,150₹,336,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:05,Recliner,800₹,24,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:05,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:05,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,14:05,Platinum,130₹,41,0
Durgapur,BioscopeJunctionMall,Hindi,14:05,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,14:05,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,14:05,Platinum,150₹,113,0
Pithampur,AyouCinemasPithampur,Hindi,14:10,Gold,110₹,80,20
Pithampur,AyouCinemasPithampur,Hindi,14:10,Silver,110₹,24,6
Jalandhar,PvrCuroJalandhar,Hindi,14:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:10,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,14:10,Prime,275₹,49,9
MysuruMysore,InoxMallOfMysuru,Hindi,14:10,Club,140₹,214,21
Kolkata,BasusreeCinemaKolkata,Hindi,14:15,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,Hindi,14:15,RearStall,70₹,300,0
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Changanassery,DhanyaRemyaChanganassery,Hindi,14:15,Remya,135₹,196,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,14:15,RemyaCircle,135₹,197,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:15,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:15,Klub,185₹,43,0
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Gold,150₹,109,50
Karimganj,GoldCinemaKarimganj,Hindi,14:15,Silver,120₹,40,2
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Platinum,140₹,67,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Gold,110₹,96,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,14:15,Silver,80₹,32,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Executive,180₹,51,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Vip,500₹,11,0
Kannur,KavithaTheatreKannur,Hindi,14:15,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,14:15,Diamond,100₹,490,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:15,Executive,170₹,129,17
Dhanbad,InoxCinemasDhanbad,Hindi,14:15,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:15,Silver,150₹,73,2
BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:15,Silver,110₹,32,10
BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:15,Gold,150₹,76,7
BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:15,Platinum,180₹,52,4
BerhamporeWB,MohanTalkiesBerhampore,Hindi,14:15,Recliner,300₹,14,2
Narnaul,GoldCinemaNarnaul,Hindi,14:15,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,14:15,Gold,150₹,122,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,230₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,160₹,158,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,140₹,98,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:15,Insignia,420₹,75,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Royale,140₹,32,27
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:15,Club,130₹,92,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:15,Classic,185₹,106,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:15,Prime,215₹,13,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Premium,220₹,40,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:15,Classic,210₹,65,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Classic,295₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:15,Prime,345₹,88,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,14:15,SilverOffline,150₹,147,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,14:15,ExecutiveOffline,100₹,26,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Box,280₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Silver,150₹,26,0
Gwalior,InoxDbMallGwalior,Hindi,14:15,RoyaleRecliners,230₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,14:15,Royale,210₹,57,12
Gwalior,InoxDbMallGwalior,Hindi,14:15,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,14:15,Executive,170₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Executive,150₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:15,Marvel,100₹,32,0
Rayagada,PsrCinemaRayagada,Hindi,14:15,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Hindi,14:15,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Hindi,14:15,Silver,100₹,132,0
Nawada,VijayCineplexNawada,Hindi,14:20,GoldClass,200₹,34,0
Asansol,CarnivalSentrumMall,Hindi,14:20,Gold,150₹,43,5
Asansol,CarnivalSentrumMall,Hindi,14:20,Silver,150₹,150,2
Asansol,CarnivalSentrumMall,Hindi,14:20,Premium,150₹,63,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,14:20,Premium,200₹,62,29
Jamnagar,InoxRelianceJamnagar,Hindi,14:20,Gold,140₹,134,0
Jamnagar,InoxRelianceJamnagar,Hindi,14:20,Platinum,140₹,20,0
Jamnagar,InoxRelianceJamnagar,Hindi,14:20,Silver,112₹,36,0
