City,Name,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,40₹,32,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,60₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,60₹,130,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,58,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,77,8
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,110₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,250₹,16,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,100₹,64,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,72,10
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,100₹,28,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,192,28
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,16,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:00,Silver,100₹,8,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,LoungeOffline,200₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,PlatinumOffline,150₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:00,GoldOffline,110₹,138,26
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,180₹,46,16
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,112,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,110₹,155,21
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,190₹,268,103
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,80₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,80₹,275,6
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,80₹,28,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,160₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,130₹,52,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,196,32
Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,12,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,130₹,125,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,150₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,90₹,84,19
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,90₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,90₹,24,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,90₹,60,0
Morbi,Cine36CineplexMorbi,Hindi,09:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,09:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,09:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,09:00,Silver,200₹,97,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:00,Gold,350₹,10,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,232,39
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,158,16
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,39,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,180₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,180₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,100₹,28,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,120₹,10,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:00,Silver,150₹,28,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,12,3
Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,54,5
Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,200₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,200₹,49,6
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,187,24
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Lounge,200₹,26,10
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Club,110₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Premium,110₹,100,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,17
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,150₹,16,13
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,69,32
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,42,13
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,28,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,280₹,21,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,80₹,48,0
Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,300₹,42,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,ReclinerBed,160₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,190₹,18,2
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,112₹,172,2
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,112₹,69,19
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,90₹,53,0
Meerut,WaveMeerut,Hindi,09:00,Classic,130₹,158,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,21,0
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,90₹,180,8
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,70₹,27,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,118,15
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,09:00,Gold,300₹,17,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,Seats150150,300₹,11,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,PremiumRecliner,130₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:01,Silver,100₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:01,Lounge,130₹,76,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,112₹,69,7
Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,112₹,20,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Classic,130₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:05,Recliner,350₹,12,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,166,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,240₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,140₹,95,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,112₹,30,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Gold,130₹,108,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:05,Platinum,270₹,12,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:05,Prime,200₹,6,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,45,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,106,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,35,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
Satna,PvrUtsavSatna,Hindi,09:05,Classic,80₹,24,0
Satna,PvrUtsavSatna,Hindi,09:05,ClassicPlus,90₹,150,14
Anand,RAndSCinemasAnand,Hindi,09:05,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,100₹,48,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Executive,160₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:05,Premium,180₹,62,12
Rourkela,PvrForumRourkela,Hindi,09:05,Classic,120₹,28,0
Rourkela,PvrForumRourkela,Hindi,09:05,Prime,160₹,98,16
Rourkela,PvrForumRourkela,Hindi,09:05,PrimePlus,210₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,140₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,140₹,95,7
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Premium,140₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:05,Vip,400₹,20,9
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,2
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,102,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,14
Lucknow,InoxCrownMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,140₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,130₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,100₹,28,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,227₹,144,44
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,09:05,Prime,110₹,55,3
Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,112₹,207,31
Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,112₹,55,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,39,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Royale,112₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Executive,80₹,24,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Executive,260₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:05,Vip,400₹,7,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,ClassicPlus,200₹,123,23
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:05,Recliner,470₹,10,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,140₹,191,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,112₹,120,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,140₹,296,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,110₹,60,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Normal,110₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Executive,110₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Premium,110₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:05,Vip,230₹,12,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:05,Normal,130₹,175,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,140₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,44,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,120,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,44,19
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Gold,100₹,145,6
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Platinum,100₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,09:10,Silver,100₹,95,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:10,Royal,112₹,69,15
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,130₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,130₹,77,38
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Normal,130₹,38,0
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Executive,130₹,165,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Premium,130₹,19,2
Kolkata,CinepolisLakeMallKolkata,Hindi,09:10,Vip,300₹,8,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Surat,InoxDrWorldSurat,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:10,Royal,112₹,56,2
Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,160₹,41,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,2
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,0
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:10,Executive,190₹,128,22
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Rr,220₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,09:10,Silver,140₹,291,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,12,3
Surat,InoxRelianceMallSurat,Hindi,09:10,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,Hindi,09:10,Royal,112₹,42,4
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,79,11
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,5
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:10,Prime,140₹,166,17
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Gold,90₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Pr,90₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,09:10,Silver,90₹,52,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,09:10,Silver,110₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,100₹,149,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:15,Gold,150₹,15,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,09:15,Town,100₹,97,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:15,Recliner,299₹,14,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:15,Premier,199₹,32,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:15,Standard,149₹,16,0
Jalandhar,SarbMultiplexJalandhar,Hindi,09:15,Gold,110₹,10,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,245,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
