State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Box,200₹,14,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Gold,110₹,150,27
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Silver,110₹,93,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Gold,150₹,88,5
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Silver,150₹,22,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:30,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:30,Prime,190₹,233,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:30,PrimePlus,300₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,22:30,Recliner,450₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,250₹,111,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,170₹,124,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:30,Special,130₹,70,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,196,44
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Gold,110₹,205,11
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Platinum,110₹,50,26
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,22:30,Silver,110₹,88,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,22:35,Millar,120₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,22:35,Lounger,120₹,11,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:40,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:40,Executive,260₹,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:40,Premium,280₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:40,Vip,480₹,14,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:45,Executive,220₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:45,Prime,200₹,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,22:45,Club,190₹,32,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:45,Club,250₹,120,5
Ncr,Delhi,InoxNehruPlace,Hindi,22:45,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,22:45,Royal,250₹,51,4
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:45,RoyalGold,230₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:45,RoyalSilver,200₹,40,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:45,Royal,200₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:45,Club,180₹,94,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:45,RoyaleRecliner,300₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:45,Club,150₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:45,Executive,150₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:45,Royale,150₹,108,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,150₹,181,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,150₹,60,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,350₹,46,11
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,22:45,CoupleLoungers,149₹,72,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:45,MassagerBed,800₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:45,Recliner,300₹,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,22:45,Prime,150₹,144,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,CoupleBed,150₹,18,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,LowerBed,150₹,30,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Classic,130₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Prime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,22:45,PrimePlus,150₹,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,22:45,Recliner,250₹,34,33
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:50,Recliner,310₹,9,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:50,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:50,PrimePlus,150₹,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,22:50,Prime,150₹,100,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:50,Recliner,250₹,17,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:50,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:50,Prime,150₹,108,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:50,Prime,150₹,164,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:55,Recliner,430₹,26,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:55,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:55,Prime,200₹,96,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:55,Recliner,260₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:55,Executive,150₹,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:55,Royal,150₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:55,Marvel,130₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,22:55,CoupleSeat,250₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,23:00,Recliner,380₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,23:00,Platinum,250₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,23:00,Gold,220₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,23:00,Silver,220₹,44,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:00,Classic,200₹,119,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:00,Prime,200₹,89,44
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,23:00,Classic,150₹,289,47
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:00,Prime,190₹,192,36
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:00,Classic,170₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaPlatinum,140₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaGold,100₹,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:00,Recliner,300₹,8,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:00,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:00,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,23:00,PrimePlus,150₹,80,44
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,23:00,CoupleSeat,250₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,23:00,Lounger,200₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,23:00,ReclinerChair,199₹,30,12
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalGold,230₹,149,16
Maharashtra,Pune,CityPrideKothrud,Hindi,23:00,RoyalSilver,200₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,23:00,Classic,200₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,23:00,Prime,200₹,86,48
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Sofa,250₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,23:00,Recliner,350₹,22,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Prime,180₹,154,10
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,PrimePlus,190₹,32,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,23:05,Millers,149₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,23:05,CoupleLoungers,149₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:10,PrimePlus,330₹,17,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:10,Prime,210₹,111,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:10,Classic,190₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Executive,210₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:10,Premium,230₹,30,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:15,Normal,130₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:15,Executive,150₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:15,Premium,170₹,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:15,Vip,350₹,8,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:15,Platinium,700₹,37,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,23:15,PlatinumSuperior,700₹,23,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:15,RoyalRecliner,400₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:15,Club,200₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:15,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,23:15,Royal,200₹,45,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Recliner,300₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,23:15,Prime,150₹,146,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Club,200₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Executive,200₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Royale,200₹,59,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:20,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:20,Executive,150₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:20,Premium,150₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:20,Platinum,300₹,22,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:30,Miller,200₹,41,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:30,CoupleSeat,149₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,PrimePlus,300₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,23:45,Classic,200₹,48,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:50,Platinum,130₹,104,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:50,Gold,130₹,95,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,23:50,Silver,120₹,95,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,299₹,24,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Sofa,249₹,46,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,PremiumPlus,199₹,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Premium,199₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Lounger,199₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,249₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,199₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:59,Recliner,430₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:59,Classic,230₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,23:59,Prime,230₹,189,15
