City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,206,2
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,320,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,150₹,378,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,100₹,570,4
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
Madurai,InoxVishaalDeMall,Tamil,11:00,Club,178₹,283,3
Madurai,InoxVishaalDeMall,Tamil,11:00,Executive,60₹,20,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,150₹,515,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,150₹,515,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,150₹,515,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,150₹,515,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,48
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,152₹,290,27
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,60₹,33,16
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,48
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,214,81
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,270,34
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,243,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,24
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,39
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,69,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Balcony,130₹,160,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Firstclass,100₹,282,3
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Classic,160₹,104,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Prime,180₹,31,21
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,150₹,115,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,150₹,115,0
Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,120₹,504,47
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,120₹,96,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,150₹,60,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,100₹,128,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,416,53
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,19
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,49
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,1
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,67₹,99,22
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,60₹,439,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,180₹,52,36
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,180₹,29,21
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,350,51
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,3
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,FirstClass,120₹,359,0
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,2
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,12
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,100₹,436,3
Ranipet,DrTheatreRanipet,Tamil,11:00,Balcony,130₹,118,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A3,95₹,113,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,69
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,150₹,144,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,9
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,202,102
Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,24,24
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:15,GeneralClass,110₹,450,42
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,160₹,365,136
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,140₹,524,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,50
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,120₹,176,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,95₹,161,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,66₹,42,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,136,27
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,9
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,SilverClass,90₹,38,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:15,GeneralClass,110₹,450,65
Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,100₹,160,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,130₹,425,15
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:15,FirstClass,100₹,380,18
Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,50₹,72,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,190₹,276,117
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:20,Executive,190₹,190,50
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,26,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,219,84
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:25,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:25,Elite,190₹,450,96
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,152₹,312,38
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,178₹,316,195
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,190₹,165,162
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,155₹,255,136
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,109₹,173,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,60₹,52,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:25,Classic,160₹,166,18
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:25,Recliner,250₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,180₹,93,33
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,150₹,322,77
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,8
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,10
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,262,11
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,190₹,279,71
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxA,160₹,21,2
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,214
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,272,121
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,26,24
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,73
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,4
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,166,17
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,2
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,0
Vellore,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,17
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,41
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,162,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,48
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,120₹,481,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,56₹,147,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,34
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,30
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,95
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,124,12
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,7
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,295,6
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,Gold,550₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,GoldPrime,650₹,8,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:30,ClassA,190₹,290,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:30,ClassC,120₹,26,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,276,51
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,18
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,55
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,273,9
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,SecondClass,80₹,44,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,150₹,96,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,190₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,350₹,11,4
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,24
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,70
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,77
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,24,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,120₹,76,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,19,0
Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,272,71
Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,46,32
Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,261,140
Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,52,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,456,305
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,35
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,22
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,63
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,101
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,32
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,144
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,376,45
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,4
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,190₹,152,10
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,372,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,22
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,245,63
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,26,26
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,60₹,64,59
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,190₹,380,330
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,5
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,139,13
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,157,56
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,347,40
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,6
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,112
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,202,70
Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Classic,150₹,240,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Prime,180₹,23,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,218,73
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,40
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Classic,190₹,129,15
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Prime,210₹,17,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Recliner,350₹,14,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Pearl,110₹,66,0
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,190₹,143,20
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,14,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:20,ClassA,190₹,217,33
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:20,ClassB,190₹,301,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:20,ClassC,119₹,140,16
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,50
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
