City,Name,Language,Time,Type,Price,Capacity,Booked
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,80₹,50,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,Balcony,150₹,18,4
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,FirstClass,150₹,273,2
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,171
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,80,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,8
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,166,12
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,120₹,376,20
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,7
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,29
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,ExecutiveClass,112₹,361,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,EconomicClass,44₹,104,2
Tirur,AnoograhaCinemasTirur,Tamil,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,14:30,FirstClass,140₹,380,0
Nedumkandam,GCinemaxMultiplex,Tamil,14:30,Audi1,140₹,240,120
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Platinum,250₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Gold,200₹,302,7
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Silver,150₹,678,2
Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,112
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,112₹,167,15
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,67₹,57,4
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,ThirdClass,44₹,82,10
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,150₹,429,0
Chennai,AgsCinemasTNagar,Tamil,14:30,Diamond,190₹,197,40
Chennai,AgsCinemasTNagar,Tamil,14:30,Pearl,60₹,24,13
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,49
Kollam,AshokCineHouseParavur,Tamil,14:30,Balcony,150₹,106,62
Kollam,AshokCineHouseParavur,Tamil,14:30,Reserved,130₹,269,206
Attingal,StarCinemaVarkkala,Tamil,14:30,SpecialClass,140₹,118,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,14:30,Balcony,100₹,51,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,72
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,131
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,100₹,439,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,100
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,62
Haripad,SnTheatreHaripad,Tamil,14:30,Screen2,110₹,129,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,100₹,383,243
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:30,Gold,110₹,329,86
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:30,FirstClass,50₹,92,10
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,78₹,201,62
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,56₹,147,3
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Silver,70₹,100,0
Cherthala,ParadiseCinemaCherthala,Tamil,14:30,Platinum,150₹,180,91
Cherthala,ParadiseCinemaCherthala,Tamil,14:30,Gold,130₹,207,104
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,200₹,123,6
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:30,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:30,Silver,80₹,59,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,100₹,556,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,91
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,8
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,80
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,30
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,9
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,26
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,58
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,201
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,150₹,30,2
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,209,15
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,23
Attingal,JvCinemasKattakkada,Tamil,14:30,Executive,130₹,376,190
Attingal,JvCinemasKattakkada,Tamil,14:30,Gold,130₹,223,110
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,14:30,Elite,150₹,193,12
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,60₹,16,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,200₹,18,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,130₹,156,0
Palani,MiniRameshTheatreACSony4KPalani,Tamil,14:30,Balcony,150₹,97,2
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,200₹,42,5
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,200₹,494,67
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,Balcony,150₹,455,12
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:30,FirstClass,100₹,99,10
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,112₹,18,3
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,112₹,18,2
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,112₹,407,94
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,67₹,122,49
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,14:30,ThirdClass,44₹,152,60
Attingal,SuryaParadiseNedumangad,Tamil,14:30,Concord,110₹,222,15
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,112₹,166,15
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Deluxe,67₹,28,18
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,14:30,Economy,44₹,54,38
Marayur,ChandanaCinemaMarayur,Tamil,14:30,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClass,110₹,20,0
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,31
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,Balcony,150₹,378,3
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,MiddleClass,100₹,570,11
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,14:30,ReservedClass,112₹,60,17
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,100₹,62,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,250₹,5,2
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,110₹,220,6
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,60₹,38,0
Cherthala,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,160₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,200₹,524,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,190₹,235,2
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,190₹,159,6
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:30,Gold,150₹,100,0
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,260,10
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,9
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,150₹,191,98
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,141
Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Second,80₹,100,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,80₹,259,71
Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,Balcony,110₹,366,106
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,100₹,504,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,14:30,Platinum,110₹,222,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,150₹,264,140
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,250₹,22,11
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,350₹,6,3
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,336,36
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,120₹,21,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,90,14
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,150₹,220,31
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,150₹,84,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,42,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,69,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,120₹,290,97
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,23,3
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,14:30,Gold,200₹,36,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:30,FirstClass,120₹,483,40
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:30,Balcony,130₹,80,29
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:30,1FirstClass,120₹,233,19
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:30,2SecondClass,100₹,212,28
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:30,3ThirdClass,55₹,142,59
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,180₹,89,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Club,190₹,253,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:30,Executive,60₹,22,15
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:30,Club,210₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,14:30,Executive,200₹,60,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Silver,100₹,63,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,14:30,Standard,110₹,110,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,190₹,176,14
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,410₹,12,2
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,35
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:30,Silver,80₹,10,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,187
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,30,30
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,241,30
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,155,13
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,14,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,74
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,12
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Couple,130₹,56,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Balcony,130₹,286,34
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Classic,190₹,176,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:30,Recliner,350₹,20,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,504,140
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,96,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Executive,236₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Premium,236₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Vip,450₹,12,3
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,52
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,21
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,SilverClass,50₹,40,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190₹,139,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Classic,190₹,210,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Prime,210₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,14:30,Recliner,350₹,20,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,37
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,130₹,256,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,84
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,60
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,14:30,RubyRing,150₹,55,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,14:30,EmeraldRing,120₹,128,0
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,10,0
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,48,0
Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,DiamondA,150₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Gold,110₹,430,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,14:30,Silver,90₹,58,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,29,29
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,224,2
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,374,3
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,150₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,150₹,206,7
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,214,197
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,270,123
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,243,4
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,233,191
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,129
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,130₹,400,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,140₹,128,2
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,120₹,220,0
Madurai,GaneshCinemasMelur,Tamil,14:30,SecondClass,100₹,120,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,150₹,206,80
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,150₹,70,70
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,170₹,90,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,150₹,126,3
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,130₹,18,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,100₹,216,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,484,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,273,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:30,Classic,150₹,240,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,14:30,Prime,180₹,24,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,14:30,Gold,110₹,209,7
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,61
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,4
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,120₹,202,43
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,1Balcony,110₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,2DressCircle,80₹,741,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,3SecondClass,50₹,741,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,14:30,FirstClass,100₹,320,0
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,201,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,105
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,26
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,130₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,100₹,545,71
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Balcony,130₹,160,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,282,18
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,84
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,183,66
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,150₹,28,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Gold,100₹,377,59
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,14:30,Silver,70₹,181,60
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,120₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,120₹,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,14:30,Standard,110₹,220,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Normal,200₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Executive,220₹,88,4
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,14:30,Premium,236₹,37,4
