City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,SakthiCinemasMadurai,Tamil,22:10,FirstClass,100₹,198,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:10,Silver,80₹,13,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,2
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:15,Pushback,130₹,200,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,22:15,Third,100₹,76,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,190₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,41,31
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Classic,60₹,23,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:15,Elite,130₹,121,24
Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,190₹,214,42
Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,20
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,14
Trichy,RambaACDolbyAtmosTrichy,Tamil,22:15,GoldClass,120₹,822,246
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,150₹,444,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,48
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,Box,130₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,22:15,KingCircle,100₹,370,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,364,19
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,25
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,317,43
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,190₹,108,28
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Classic,150₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,22:20,Recliner,250₹,13,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190₹,190,5
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,17
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,22:25,Gold,100₹,100,0
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,22:30,SecondClass,120₹,219,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,262,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,31,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,190₹,135,35
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,151,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,14,3
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,186,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,58,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Diamond3,100₹,59,0
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,20,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,120₹,90,7
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,100₹,222,35
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,100₹,84,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,167,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,62,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,152₹,127,15
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,60₹,32,30
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,165₹,235,18
Madurai,InoxVishaalDeMall,Tamil,22:35,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,22:35,Executive,60₹,24,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,243,54
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,178₹,70,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,15,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,52
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,262,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,266,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,120₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,15,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,120₹,35,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:45,Elite,152₹,244,83
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:45,Executive,152₹,117,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,145,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,315,67
Chennai,LuxeCinemasChennai,Tamil,23:00,Elite2D,165₹,190,10
Chennai,LuxeCinemasChennai,Tamil,23:00,Budget,60₹,34,3
