City,Name,Language,Time,Type,Price,Capacity,Booked
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,10:30,SecondClass,100₹,133,0
Kollam,UshaACCinemaKollam,Tamil,10:30,Thrimurthi,140₹,246,10
Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,239,117
Kollengode,GowryMovieHouse,Tamil,10:30,1stClass,100₹,201,99
Palani,MiniRameshTheatreACSony4KPalani,Tamil,10:30,Balcony,150₹,97,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Elite,150₹,42,4
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Premium,150₹,494,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:30,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:30,Executive,190₹,118,0
Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,122,0
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,20
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:30,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:30,ReservedClass,110₹,56,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,235,6
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,240,9
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,156,1
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:30,Gold,150₹,100,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,99
Mulugu,BalajiKalamandirMulugu,Telugu,10:30,Gold,100₹,54,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,114,34
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,150₹,269,63
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,150₹,84,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,372,84
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Premium,130₹,73,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,10:30,VgmGreen,170₹,160,1
Chennai,LuxeCinemasChennai,Tamil,10:30,Elite2D,190₹,278,15
Chennai,LuxeCinemasChennai,Tamil,10:30,Budget,60₹,32,3
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,100₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,411,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,466,48
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,120₹,225,37
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,100₹,131,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,3
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:30,Classic,165₹,78,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,37
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,Gold,450₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,GoldPrime,550₹,7,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:30,Silver,150₹,69,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:30,Premiere,130₹,78,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,10:30,Silver,100₹,225,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,130₹,527,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,150₹,183,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,150₹,28,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,120₹,48,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Ladies,50₹,26,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Gold,150₹,216,2
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Silver,100₹,619,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,10:30,Gold,100₹,352,4
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,100₹,294,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:30,Executive,190₹,196,59
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,120₹,597,0
Palakkad,KairaliSreeTheatreChittur,Tamil,10:30,Platinum,105₹,123,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:30,Audi1,160₹,175,89
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,263,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,4
Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,150₹,40,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Silver,100₹,50,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,SecondClass,100₹,222,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Special,150₹,42,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,10:30,Deluxe,100₹,154,3
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,120₹,577,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Normal,110₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Executive,110₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:30,Premium,150₹,64,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Premium,160₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Vip,350₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,ClassicNormal,175₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,Prime,175₹,89,40
Punalur,CarnivalDMallPunalur,Tamil,10:35,Silver,100₹,77,0
Punalur,CarnivalDMallPunalur,Tamil,10:35,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Tamil,10:35,Platinum,180₹,5,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Royale,160₹,12,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Club,90₹,81,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Executive,90₹,22,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Sofa,60₹,80,2
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,FirstClass,40₹,190,0
Chennai,InoxTheMarinaMallOmr,Tamil,10:40,Club,190₹,457,42
Chennai,InoxTheMarinaMallOmr,Tamil,10:40,Executive,60₹,60,60
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,80₹,62,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Club,150₹,20,8
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Executive,130₹,89,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,80₹,224,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Normal,130₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Executive,150₹,186,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:40,Premium,170₹,27,3
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:40,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:40,Executive,150₹,253,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,Gold,450₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,GoldPrime,550₹,12,4
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:45,Elite,130₹,316,20
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Prime,190₹,166,38
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,ExecutiveClass,112₹,361,5
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,EconomicClass,44₹,104,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,10:45,Deluxe,130₹,539,0
Chennai,AgsCinemasTNagar,Tamil,10:45,Diamond,190₹,197,24
Chennai,AgsCinemasTNagar,Tamil,10:45,Pearl,60₹,24,12
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A3,95₹,113,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,10:45,FirstClass,100₹,82,0
Chennai,AgsCinemasVillivakkam,Tamil,10:45,Diamond,190₹,174,0
Chennai,AgsCinemasVillivakkam,Tamil,10:45,Pearl,60₹,5,3
Bellary,NatrajTheatreBellary,Kannada,10:45,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,10:45,SecondClass,100₹,424,110
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,10:45,Special,130₹,392,0
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,130₹,393,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,120₹,251,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,9
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,32
Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,110₹,200,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,253,37
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,22,0
Salem,InoxRelianceMallSalem,Tamil,10:45,Club,190₹,279,69
Salem,InoxRelianceMallSalem,Tamil,10:45,Executive,60₹,33,3
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,30
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Diamond,200₹,278,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,150₹,232,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,10
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,0
Hyderabad,PrasadsHyderabad,Tamil,10:45,Executive,200₹,224,11
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,FirstClass,100₹,92,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:45,Platinum,150₹,576,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:45,GoldenCircle,160₹,228,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,10:45,SilverCircle,140₹,502,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,10:45,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,10:45,Prime,320₹,19,5
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:45,Royal,280₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:45,Club,160₹,268,2
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,100₹,299,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:45,Gold,110₹,438,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Executive,170₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Premium,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Executive,100₹,20,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Standard,110₹,217,3
Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,346,0
Pattambi,AlexMoviesPattambi,Tamil,10:45,ElishaCircle,110₹,320,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,2
Adimali,EvmMathaCinemaAdimali,Tamil,10:45,Screen1,150₹,142,71
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,SecondClass,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Prime,190₹,398,75
Kakinada,InoxSrmtMallKakinada,Telugu,10:50,Executive,80₹,146,19
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,190,17
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,34,9
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,252,14
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,28,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Classic,190₹,176,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Recliner,410₹,12,0
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Premium,220₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Vip,400₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Classic,170₹,210,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Prime,190₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Recliner,280₹,20,2
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:50,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Tamil,10:50,Gold,140₹,152,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,GoldPrime,550₹,8,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,10:50,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,10:50,Prime,112₹,100,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,10:50,Recliner,230₹,14,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:55,FirstClass,110₹,215,108
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,2
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,22
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,130₹,259,131
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,125₹,213,107
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:00,FirstClass,110₹,99,0
Pulpally,PentaCinemasPulpally,Tamil,11:00,GoldClass,110₹,208,104
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,187
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,90
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,80,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Executive,190₹,190,4
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,6
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,7
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,120₹,376,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:00,GoldClass,120₹,822,238
Tirur,AnoograhaCinemasTirur,Tamil,11:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,11:00,FirstClass,140₹,380,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,100₹,24,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,100₹,143,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,50₹,19,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,112₹,167,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,67₹,57,2
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,44₹,82,1
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:00,1FirstClass,100₹,429,0
Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,197,24
