City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,08:30,Gold,400₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,08:30,Premiere,220₹,141,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:30,Normal,60₹,19,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:30,Executive,190₹,162,123
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,King,190₹,225,125
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,Queen,190₹,197,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,Jack,170₹,131,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,174,139
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassA,190₹,217,214
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassB,190₹,301,272
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassC,119₹,140,135
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Box,200₹,7,0
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Gold,150₹,74,7
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Silver,150₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Platinum,200₹,75,41
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Gold,200₹,156,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Silver,100₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,FirstClass,190₹,220,85
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,SecondClass,120₹,95,50
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,ThirdClass,120₹,35,8
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:30,Prime,190₹,157,97
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:30,Classic,190₹,23,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Classic,270₹,225,49
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Lounger,280₹,12,3
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Recliner,500₹,16,4
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:30,Balcony,200₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:30,FirstClass,150₹,157,38
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:30,SecondClass,150₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:30,ThirdClass,150₹,43,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:35,Budget,60₹,26,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:35,Elite,190₹,234,170
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Classic,230₹,180,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Prime,250₹,120,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Recliner,500₹,36,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,148,140
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,22,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassA,190₹,78,74
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassB,190₹,108,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassC,119₹,20,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:40,Classic,220₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:40,Prime,240₹,31,17
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:40,ClassA,190₹,146,22
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:40,ClassB,120₹,16,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:40,ClassC,120₹,16,0
Erode,AnnaTheatreACErode,Tamil,08:45,FirstClass,200₹,130,60
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:45,Prime,190₹,182,100
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Platinum,200₹,30,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Gold,200₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Silver,100₹,9,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:45,Platinum,190₹,154,49
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:45,Elite,190₹,444,20
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,BalconyPrime,200₹,211,22
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,RearClassic,150₹,405,52
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,RoyalBox,250₹,21,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,08:50,Classic,150₹,119,17
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:50,ClassA,190₹,146,28
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:50,ClassB,120₹,16,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:50,ClassC,120₹,16,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,200₹,480,469
Mumbai,MirajCinemasStarAmbernath,Tamil,09:00,Platinum,130₹,96,66
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:00,Gold,220₹,379,62
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:00,BoxA,190₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:00,BoxB,190₹,19,18
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:00,Screen1A,190₹,313,251
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,09:00,Screen1B,190₹,52,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:00,Gold,200₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:00,Silver,150₹,261,2
Bengaluru,GopalanMallSirsiCircle,Tamil,09:00,Gold,200₹,346,9
Bengaluru,GopalanMallSirsiCircle,Tamil,09:00,Recliner,300₹,20,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,09:00,DiamondSofa,190₹,72,32
Coimbatore,KaveriCinemaCoimbatore,Tamil,09:00,Gold,170₹,473,29
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,09:00,Gold,150₹,328,98
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,09:00,Executive,200₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Tamil,09:00,Gold,200₹,108,40
Palluruthy,PvrOberonMallKochi,Tamil,09:00,Classic,120₹,18,0
Palluruthy,PvrOberonMallKochi,Tamil,09:00,ClassicPlus,140₹,40,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,09:00,Balcony,175₹,257,96
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,09:00,FirstClass,125₹,490,111
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,09:00,Gallery,150₹,594,12
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,09:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,09:00,Classic,150₹,116,116
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,106
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,PlatinumClass,150₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,GoldClass,150₹,206,2
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,SilverClass,150₹,84,0
Chennai,EvpCinemasChennai,Tamil,09:00,Elite,190₹,191,174
Chennai,EvpCinemasChennai,Tamil,09:00,Economy,190₹,22,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,141
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,14,14
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassA,190₹,78,75
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassB,190₹,128,73
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,09:00,ClassC,119₹,20,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,BoxB,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,Balcony,190₹,260,244
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,FirstClass,190₹,534,279
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,FirstClass,190₹,337,131
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,09:00,Balcony,190₹,45,43
Mumbai,MovietimeCubicMallChembur,Tamil,09:00,Gold,180₹,8,6
Mumbai,MovietimeCubicMallChembur,Tamil,09:00,Silver,180₹,81,45
Mumbai,CarnivalRMallMulund,Tamil,09:00,GoldOffline,110₹,57,23
Mumbai,CarnivalRMallMulund,Tamil,09:00,SilverOffline,100₹,48,0
Mumbai,CarnivalRMallMulund,Tamil,09:00,SpecialOffline,90₹,9,0
Mumbai,CarnivalRMallMulund,Tamil,09:00,ReclinerOffline,170₹,6,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,ClassA,190₹,290,211
Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,ClassB,120₹,26,24
Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,ClassC,120₹,26,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,220₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,240₹,102,18
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,260₹,35,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:00,Royale,390₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:00,Club,240₹,80,31
Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:00,Executive,230₹,126,4
Gandhinagar,InoxR16Gandhinagar,Tamil,09:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Tamil,09:00,Gold,130₹,112,1
Gandhinagar,InoxR16Gandhinagar,Tamil,09:00,Silver,120₹,22,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:00,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:00,Gold,150₹,200,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:00,Silver,150₹,104,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,09:00,Gold,200₹,238,6
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,09:00,Silver,150₹,540,7
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,09:00,Classic,180₹,152,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Platinum,190₹,24,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Gold,190₹,131,116
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Silver,120₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Platinum,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Gold,190₹,143,120
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:00,Silver,120₹,15,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Premium,220₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:00,Vip,400₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,122,92
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,09:00,ClassicLounge,200₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,09:00,PremiumLounge,200₹,28,28
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,09:00,RoyalLounge,150₹,597,447
Mumbai,MovietimeTheHubGoregaon,Tamil,09:00,Gold,120₹,98,55
Indore,CarnivalMangalCity,Tamil,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Tamil,09:00,Gold,110₹,104,0
Indore,CarnivalMangalCity,Tamil,09:00,SilverOffline,110₹,26,0
Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,142,70
Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,24,24
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,140₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Premiere,140₹,73,14
Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Silver,140₹,57,25
Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,150₹,18,0
Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,160₹,63,17
Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,260₹,6,2
Mumbai,PvrSion,Tamil,09:00,Classic,150₹,22,8
Mumbai,PvrSion,Tamil,09:00,Prime,170₹,47,34
Mumbai,PvrSion,Tamil,09:00,PrimePlus,220₹,3,2
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,110₹,22,7
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,140₹,96,85
Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:00,Classic,250₹,54,2
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:00,Prime,275₹,44,2
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Classic,110₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,140₹,90,36
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,260₹,18,3
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,100₹,73,31
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,185₹,12,8
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:05,Silver,210₹,79,43
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:05,Premiere,200₹,78,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:05,FirstClass,190₹,134,60
Ludhiana,PvrPavilionLudhiana,Tamil,09:05,Classic,190₹,84,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:05,Classic,230₹,96,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:05,Prime,250₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:05,Recliner,500₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,240₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,500₹,7,0
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:05,Royale,150₹,32,6
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:05,Club,112₹,68,8
Goa,InoxOsiaGWingMargaoGoa,Tamil,09:05,Executive,112₹,14,0
Coimbatore,KgCinemasCoimbatore,Tamil,09:05,Premium,190₹,282,269
Coimbatore,KgCinemasCoimbatore,Tamil,09:05,Comfort,190₹,126,11
Kankipadu,PvrRipplesVijaywada,Telugu,09:10,Classic,150₹,167,29
Kankipadu,PvrRipplesVijaywada,Telugu,09:10,Recliner,250₹,13,1
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:10,Classic,130₹,40,2
Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:10,Prime,150₹,71,17
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:15,DiamondClass,200₹,71,16
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:15,GoldClass,150₹,348,23
Palluruthy,PvrLuluGoldKochi,Tamil,09:15,Gold,350₹,27,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Classic,220₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Prime,240₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Recliner,420₹,9,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Platinum,150₹,10,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Gold,130₹,74,4
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Silver,120₹,17,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,09:15,Silver,140₹,95,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:15,Normal,60₹,17,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:15,Executive,190₹,142,124
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:15,Platinum,200₹,183,117
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:15,FirstClass,190₹,139,72
Chennai,LuxeCinemasChennai,Tamil,09:15,Elite2D,190₹,126,112
Chennai,LuxeCinemasChennai,Tamil,09:15,Budget,60₹,14,14
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:15,Gold,130₹,126,66
Kalady,JmMoviesJoshMallMookkannoor,Tamil,09:15,Diamond,160₹,53,31
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:15,PlatinumOffline,110₹,113,74
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:15,GoldOffline,110₹,21,0
Coimbatore,KgCinemasCoimbatore,Tamil,09:15,Premium,190₹,95,82
Coimbatore,KgCinemasCoimbatore,Tamil,09:15,Comfort,190₹,53,21
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:20,Normal,185₹,177,176
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Executive,220₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Premium,240₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Vip,500₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Classic,195₹,32,4
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Prime,240₹,14,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Premier,140₹,45,28
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Silver,140₹,16,16
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:20,Executive,112₹,11,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Budget,60₹,23,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Elite,190₹,196,176
Bengaluru,CinepolisBinnypetMall,Tamil,09:25,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,09:25,Executive,210₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,09:25,Premium,210₹,33,1
Madurai,InoxVishaalDeMall,Tamil,09:30,Club,190₹,310,179
Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,40,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Tamil,09:30,Executive,100₹,54,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:30,FirstClass,190₹,148,76
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,09:30,Elite,150₹,312,75
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,09:30,Quartz,150₹,52,0
Chennai,EvpCinemasChennai,Tamil,09:30,Elite,190₹,290,262
Chennai,EvpCinemasChennai,Tamil,09:30,Economy,190₹,33,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,253,240
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,22,22
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumRecliners,350₹,16,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,09:30,GoldStar,196₹,336,240
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,09:30,SilverOffline,180₹,83,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,09:30,ExecutiveOffline,100₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,180₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,180₹,59,20
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,300₹,5,0
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Royale,140₹,27,23
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Club,112₹,39,29
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,09:30,Executive,100₹,13,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:35,FirstClass,190₹,134,79
Kolkata,InoxSouthCityKolkata,Tamil,09:35,Silver,160₹,247,34
Attingal,PvrKripaTrivandrum,Tamil,09:40,Classic,150₹,163,7
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,184,180
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Club,190₹,457,417
Chennai,InoxTheMarinaMallOmr,Tamil,09:40,Executive,60₹,60,60
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Executive,200₹,30,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Premium,200₹,22,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Vip,400₹,5,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Execuitve,112₹,15,1
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Premier,112₹,64,30
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Silver,112₹,45,45
Chennai,MayajaalMultiplexEcrChennai,Tamil,09:45,FirstClass,190₹,139,85
Salem,InoxRelianceMallSalem,Tamil,09:45,Club,190₹,206,202
Salem,InoxRelianceMallSalem,Tamil,09:45,Executive,60₹,19,19
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,200₹,142,40
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:45,Gold,220₹,92,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Goldrecliner,350₹,51,11
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Gold,220₹,133,27
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Silver,150₹,395,59
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,09:45,Lounger,220₹,24,0
Tirupur,ShantiCinemasTirupur,Tamil,09:45,BoxOc,190₹,62,20
Tirupur,ShantiCinemasTirupur,Tamil,09:45,SuperDeluxeOc,170₹,364,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,198,195
Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,28,28
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,09:50,Box,190₹,40,38
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,09:50,FirstClass,190₹,226,74
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,230₹,71,30
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,250₹,17,17
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:50,Platinum,200₹,244,90
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:50,Silver,150₹,23,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:50,Gold,250₹,95,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:50,Silver,250₹,28,0
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Club,150₹,92,16
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Executive,150₹,29,0
Mumbai,InoxRCityGhatkopar,Tamil,09:50,Royal,150₹,52,35
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,190₹,61,40
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,190₹,133,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,RoyaleRecliners,400₹,16,5
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Club,220₹,88,29
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:55,Executive,210₹,88,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Classic,270₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:55,Prime,290₹,77,0
Madurai,InoxVishaalDeMall,Tamil,10:00,Club,190₹,272,204
Madurai,InoxVishaalDeMall,Tamil,10:00,Executive,60₹,46,46
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,DiamondA,200₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,Gold,150₹,427,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,10:00,Silver,100₹,58,1
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,150₹,98,0
