City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,150₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,150₹,28,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,28
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,288,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,ClassicNormal,175₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,10:35,Prime,175₹,89,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:35,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:35,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:35,Recliner,275₹,8,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Royale,160₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Club,90₹,81,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,10:35,Executive,90₹,21,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,10:40,FirstClass,40₹,190,87
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,80₹,62,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,31
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,80₹,224,86
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
Kollengode,GowryMovieHouse,Tamil,10:40,1stClass,100₹,129,0
Chennai,LuxeCinemasChennai,Tamil,10:40,Elite2D,190₹,278,34
Chennai,LuxeCinemasChennai,Tamil,10:40,Budget,60₹,32,7
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,10:40,GoldPrime,550₹,8,0
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Club,150₹,12,0
Bengaluru,InoxBrookefieldMall,Tamil,10:40,Executive,130₹,89,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:40,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,10:40,Executive,150₹,253,12
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:45,Elite,130₹,316,8
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,ExecutiveClass,112₹,361,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,DeluxeClass,67₹,52,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,EconomicClass,44₹,104,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,10:45,A3,95₹,113,0
Bellary,NatrajTheatreBellary,Kannada,10:45,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,10:45,SecondClass,100₹,424,110
Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,120₹,251,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,6
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Diamond,150₹,278,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,Balcony,120₹,196,2
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,FirstClass,100₹,92,0
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,10:45,Prime,190₹,166,38
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Royal,112₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Club,100₹,116,5
Jamnagar,InoxCrystalMallJamnagar,Tamil,10:45,Executive,100₹,20,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,0
Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,10:45,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,10:45,Prime,320₹,19,5
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,30
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:45,Insignia,320₹,51,8
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Normal,150₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Executive,170₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:45,Premium,190₹,37,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Diamond,190₹,32,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Gold,120₹,290,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Silver,80₹,23,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:45,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:45,Executive,180₹,60,0
Erode,AnnaTheatreACErode,Tamil,10:45,Balcony,125₹,72,4
Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,110₹,200,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,0
Salem,InoxRelianceMallSalem,Tamil,10:45,Club,190₹,206,10
Salem,InoxRelianceMallSalem,Tamil,10:45,Executive,60₹,19,16
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,SecondClass,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Classic,60₹,52,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Prime,190₹,398,53
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,60
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,10:50,Prime,190₹,340,63
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Classic,150₹,210,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Prime,160₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Recliner,250₹,20,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Premium,220₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Vip,400₹,12,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,Gold,350₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,GoldPrime,400₹,8,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Classic,190₹,168,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Recliner,410₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Royale,330₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Club,220₹,96,18
Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:55,Executive,210₹,158,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Club,190₹,253,35
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:55,Executive,60₹,22,9
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,6
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,22
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,125₹,213,107
Peringottukurissi,CkmVictoryCinemas,Tamil,11:00,FirstClass,110₹,99,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,171
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,18
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,2
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:00,GoldClass,120₹,822,234
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,112₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,67₹,57,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,44₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,150₹,128,18
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,120₹,332,19
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,35
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,37
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,190₹,301,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,19
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,Balcony,100₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,11:00,Screen2,110₹,259,130
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Khammam,AsianSrinivasaKhammam,Telugu,11:00,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,Telugu,11:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,11:00,ReservedClass,100₹,104,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassA,190₹,298,23
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ClassC,120₹,26,0
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,8
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Elite,190₹,279,67
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,67₹,99,19
Attingal,JvCinemasKattakkada,Tamil,11:00,Executive,130₹,187,0
Attingal,JvCinemasKattakkada,Tamil,11:00,Gold,130₹,113,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,DressCircle,100₹,380,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,112₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,112₹,407,84
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,67₹,122,30
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,ThirdClass,44₹,152,0
Trichy,SarojaTheatreACTrichy,Tamil,11:00,FirstClass,120₹,160,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,80₹,33,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,100₹,570,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,11:00,ReservedClass,112₹,60,0
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,150₹,60,1
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,11:00,Balcony,100₹,120,0
Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,184,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,336,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,120₹,21,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Silver,100₹,63,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Silver,100₹,63,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,100₹,502,2
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,100₹,128,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,100₹,120,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Premium,200₹,232,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,23,0
Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,210
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,Gold,110₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,Silver,90₹,58,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,80,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,80₹,316,0
Attingal,DreamsAttingal,Tamil,11:00,Recliner,350₹,20,10
Attingal,DreamsAttingal,Tamil,11:00,Sofa,200₹,96,48
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,69
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,80,19
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,55₹,142,44
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,445,60
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,FirstClass,100₹,302,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,349,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:00,FirstClass,100₹,320,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,130₹,514,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,FirstClass,100₹,258,5
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,SecondClass,100₹,211,0
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,11:00,Balcony,150₹,150,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,55₹,606,0
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,140₹,128,2
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,120₹,220,0
Madurai,GaneshCinemasMelur,Tamil,11:00,SecondClass,100₹,120,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,150₹,521,43
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,128,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,128,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,128,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Executive,190₹,190,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,150₹,176,88
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,150₹,144,72
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Club,90₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Royal,90₹,95,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Classic,150₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Prime,170₹,108,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Recliner,250₹,18,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Executive,190₹,190,59
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Club,152₹,134,17
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Executives,60₹,20,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,17
