City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,171
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,42
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Diamond,150₹,157,37
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,36
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,170₹,260,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,534,13
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,136,52
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,290,44
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,33,13
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,48
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,44
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,240,65
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,24
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,398,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,372,11
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:45,Gold,100₹,462,57
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,272,160
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,34,32
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,261,119
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,36,36
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,260,130
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,150,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,450,196
Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,152₹,347,36
Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,60₹,39,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Gold,150₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Silver,130₹,261,5
Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,272,62
Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,46,35
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,75,59
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,190₹,464,75
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,6
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,6
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,18
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,161
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,190₹,276,113
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,202,30
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,274
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,3
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Gold,150₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Silver,120₹,209,60
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,55,2
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Economy,152₹,312,47
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,178₹,316,129
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,225,221
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,219
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,Gold,100₹,719,107
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,9
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,12
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,19:00,PremiumOffline,300₹,42,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,19:00,ExecutiveOffline,180₹,102,19
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,19:00,NormalOffline,100₹,17,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Premium,110₹,332,44
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,31
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,152₹,218,56
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,60₹,40,40
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,43,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,383,209
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,157,57
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,157,70
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,13,9
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,45
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,2
Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,186,124
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,47
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,47
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Club,190₹,143,20
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Executives,60₹,14,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,22,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Executive,190₹,196,64
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:15,Diamond,110₹,236,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:15,Pearl,110₹,66,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,64,62
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,380,262
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Elite,110₹,396,32
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Premium,60₹,22,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,19:15,FirstClass,100₹,120,0
Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Diamond,190₹,9,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Platinum,165₹,32,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Gold,120₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:15,Silver,80₹,16,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Diamond,190₹,340,99
Chennai,AgsCinemasMaduravoyal,Tamil,19:20,Pearl,60₹,38,38
Erode,AnnaTheatreACErode,Tamil,19:25,Balcony,125₹,72,14
Erode,AnnaTheatreACErode,Tamil,19:25,FirstClass,110₹,200,12
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,414,66
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,52,51
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
Bengaluru,SangeetTheatreShivajiNagar,Tamil,19:30,BalconyClass,120₹,154,2
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,SecondClass,100₹,277,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,12,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,120,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:40,FirstClass,190₹,148,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,21,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,120₹,155,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,80₹,14,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,195₹,19,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,170₹,89,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,64₹,10,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,SilverClass,100₹,116,0
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,52,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,180₹,62,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,150₹,482,97
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,150₹,56,6
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,1
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Royal,250₹,15,9
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Club,200₹,115,21
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Executive,180₹,166,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,129,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,210,23
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,3
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,110,6
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,8
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:15,FirstClass,100₹,50,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Normal,236₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Executive,236₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Premium,236₹,38,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,21:15,Vip,450₹,12,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,120₹,521,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,438,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Normal,230₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Executive,230₹,114,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:25,Premium,230₹,38,12
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,298₹,41,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,214
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,23
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,46
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,150₹,302,44
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,214,93
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,270,37
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,243,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,130₹,160,14
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,282,23
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,70₹,60,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,500₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,236₹,272,34
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,177,40
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,257,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,19
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,150₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,150₹,144,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,40
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Executive,200₹,82,1
Bengaluru,CinepolisBinnypetMall,Tamil,21:40,Premium,200₹,33,5
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,5
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,3
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,33
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,112₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,44₹,54,5
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,89
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,4
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,120₹,504,51
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,120₹,96,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,230₹,92,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Classic,236₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Prime,236₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Recliner,470₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,236₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,450₹,7,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,130₹,18,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
