City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Queen,190₹,197,47
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Jack,170₹,131,26
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,150₹,190,2
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,150₹,340,95
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassA,190₹,217,208
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassB,190₹,301,179
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:00,ClassC,119₹,140,103
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,Balcony,200₹,133,38
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,FirstClass,150₹,157,58
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,SecondClass,150₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:00,ThirdClass,150₹,43,0
Varadiyam,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,100₹,157,0
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Box,200₹,7,2
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Gold,150₹,74,7
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Silver,150₹,47,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,Balcony,190₹,142,3
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,12:00,IClass,190₹,282,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Platinum,200₹,75,20
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Gold,200₹,156,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:00,Silver,100₹,25,25
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,27
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,141,70
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassA,190₹,298,62
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassB,120₹,26,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ClassC,120₹,26,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Varadiyam,FunMoviesThrissur,Tamil,12:00,Royal,180₹,20,10
Varadiyam,FunMoviesThrissur,Tamil,12:00,Premium,150₹,96,48
Varadiyam,FunMoviesThrissur,Tamil,12:00,Club,130₹,118,59
Varadiyam,FunMoviesThrissur,Tamil,12:00,Executive,130₹,40,20
Chennai,AnnaCinemasMountRoad,Tamil,12:00,FirstClass,150₹,254,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:00,Classic,200₹,135,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:00,Recliner,300₹,9,6
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Tamil,12:05,Premiere,140₹,233,8
Nellore,SiriMultiplexNellore,Telugu,12:10,GoldClass,110₹,59,3
Nellore,SiriMultiplexNellore,Telugu,12:10,SilverClass,60₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Budget,60₹,28,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:10,Elite,190₹,244,135
Erode,AnnaTheatreACErode,Tamil,12:10,FirstClass,200₹,130,15
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:10,Executive,150₹,144,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,195₹,104,46
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,195₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,14
Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,12:10,Executive,150₹,151,58
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:10,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:10,Executive,200₹,71,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassA,190₹,146,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:10,ClassC,120₹,16,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,236₹,217,33
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Lounger,350₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,650₹,16,5
Mumbai,CarnivalImaxScreenWadala,Tamil,12:15,PremiumOffline,210₹,47,26
Mumbai,CarnivalImaxScreenWadala,Tamil,12:15,PlatinumOffline,160₹,106,19
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,12:15,Gold,150₹,328,8
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,12:15,Elite,110₹,278,33
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,12:15,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,12:15,Budget,110₹,32,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,12:15,Gold,250₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,12:15,Silver,200₹,540,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,12:15,Premium,150₹,82,29
Palluruthy,ShenoysKochi,Tamil,12:15,Lounge,330₹,34,19
Palluruthy,ShenoysKochi,Tamil,12:15,Diamond,220₹,200,100
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:15,Gold,250₹,477,12
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,12:15,Silver,200₹,261,65
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Classic,220₹,63,6
Jalandhar,PvrMbdJalandhar,Tamil,12:15,ClassicPlus,240₹,54,0
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Recliner,475₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:15,Executive,200₹,116,16
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,Gallery,200₹,594,12
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,CoupleSeats,200₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,12:15,Classic,200₹,116,116
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassA,190₹,78,34
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassB,190₹,108,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:15,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Platinum,200₹,30,18
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Gold,200₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,12:15,Silver,100₹,9,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Platinum,190₹,154,51
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:15,Elite,190₹,444,31
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:15,Gold,150₹,24,0
Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,12:15,Premium,150₹,118,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Normal,200₹,155,23
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:15,Vip,350₹,11,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Executive,200₹,133,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:20,Vip,350₹,10,4
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,12:20,FirstClass,60₹,38,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:20,Platinum,200₹,173,24
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:20,Exclusive,150₹,216,41
Chennai,LuxeCinemasChennai,Tamil,12:20,2DImax,299₹,428,286
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassA,190₹,146,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:20,ClassC,120₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Diamond,190₹,21,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Platinum,190₹,27,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Gold,190₹,143,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Silver,120₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Diamond,190₹,27,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Platinum,190₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Gold,190₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:20,Silver,120₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,12:25,Classic,180₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,12:25,Prime,200₹,61,3
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,12:25,PrimePlus,300₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,12:25,Recliner,400₹,7,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Normal,220₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Executive,240₹,51,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Premium,260₹,14,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Classic,440₹,96,54
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Prime,470₹,33,16
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,12:30,DiamondClass,200₹,71,10
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,12:30,GoldClass,150₹,348,7
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,BoxA,190₹,16,14
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,BoxB,190₹,19,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,Screen1A,190₹,313,161
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,12:30,Screen1B,190₹,52,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,12:30,DiamondSofa,190₹,72,16
Coimbatore,KaveriCinemaCoimbatore,Tamil,12:30,Gold,170₹,473,12
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,220₹,9,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,140₹,95,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,120₹,42,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,100₹,21,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,190₹,210,70
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassA,190₹,78,18
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassB,190₹,128,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,12:30,ClassC,119₹,20,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,FirstClass,190₹,337,68
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,Balcony,190₹,45,41
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,BoxA,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,BoxB,190₹,15,11
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,Balcony,190₹,260,167
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,12:30,FirstClass,190₹,534,116
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassA,190₹,290,73
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassB,120₹,26,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:30,ClassC,120₹,26,2
Coimbatore,KgCinemasCoimbatore,Tamil,12:30,Premium,190₹,282,159
Coimbatore,KgCinemasCoimbatore,Tamil,12:30,Comfort,190₹,126,7
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:30,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Tamil,12:30,Silver,129₹,100,50
Mumbai,MovietimeTheHubGoregaon,Tamil,12:30,Gold,150₹,98,14
Mumbai,PvrSion,Tamil,12:35,Classic,180₹,23,0
Mumbai,PvrSion,Tamil,12:35,Prime,200₹,84,6
Mumbai,PvrSion,Tamil,12:35,PrimePlus,250₹,6,0
Surat,PvrRahulRajSurat,Tamil,12:35,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Tamil,12:35,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Tamil,12:35,Prime,180₹,87,22
Surat,PvrRahulRajSurat,Tamil,12:35,Recliner,340₹,24,0
Kakinada,InoxSrmtMallKakinada,Telugu,12:35,Executive,80₹,146,57
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Diamond,190₹,9,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Platinum,190₹,32,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Gold,190₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:35,Silver,120₹,16,2
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Gold,480₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Premium,236₹,238,30
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:40,FirstClass,200₹,480,129
Coimbatore,KgCinemasCoimbatore,Tamil,12:40,Premium,190₹,95,38
Coimbatore,KgCinemasCoimbatore,Tamil,12:40,Comfort,190₹,53,4
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Sofa,236₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:45,Gold,236₹,267,16
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,PremiumClass,180₹,34,2
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,GoldClass,150₹,161,4
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,SilverClass,120₹,395,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,139,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,21,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,190₹,40,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,190₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,120₹,14,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,Silver,210₹,51,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,ExecutiveOffline,180₹,36,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,12:50,NormalOffline,100₹,9,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,12:55,SilverOffline,180₹,83,12
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,12:55,ExecutiveOffline,100₹,14,0
Guntur,PvrTheCinemaGuntur,Telugu,12:55,Premium,250₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,12:55,Deluxe,150₹,150,2
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,Balcony,150₹,60,2
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,SecondCls,120₹,78,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Balcony,150₹,319,30
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,SecondClass,120₹,708,64
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:00,BluePearl,180₹,79,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,112₹,209,0
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,67₹,209,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,DiamondA,200₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,Gold,150₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,13:00,Silver,100₹,58,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,VajraBalconyRight,200₹,80,4
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,SwarnaGold,150₹,489,1
Kasaragod,CineKrishna4KKasaragod,Tamil,13:00,FirstClass,130₹,152,3
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,130₹,105,2
Punalur,CarnivalDMallPunalur,Tamil,13:00,Platinum,200₹,8,0
Kalady,CarnivalKsrtComplex,Tamil,13:00,Platinum,160₹,110,59
Kalady,CarnivalKsrtComplex,Tamil,13:00,GoldOffline,150₹,188,95
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,150₹,614,30
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,FirstClass,90₹,90,0
Palluruthy,PvrOberonMallKochi,Tamil,13:00,Classic,120₹,26,3
Palluruthy,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,150₹,58,22
Palluruthy,PvrOberonMallKochi,Tamil,13:00,Recliner,260₹,7,2
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Executive,180₹,192,10
KalaburagiGulbarga,MirajCinemasGulbarga,Tamil,13:00,Gold,350₹,10,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,148,18
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,Balcony,200₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,FirstClass,150₹,501,11
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,SecondClass,130₹,83,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,196₹,336,159
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi2,160₹,83,8
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Gold,200₹,159,41
Bengaluru,SharadaCinemasACSPRoad,Tamil,13:00,Silver,150₹,315,77
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,150₹,320,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,120₹,577,0
Kollam,JbCinemas4K3DNallila,Tamil,13:00,RedBox,150₹,8,0
Kollam,JbCinemas4K3DNallila,Tamil,13:00,Red,130₹,116,6
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,13:00,Balcony,200₹,173,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,13:00,SecondClass,150₹,610,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,FirstClass,200₹,142,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,190₹,163,79
Jamshedpur,PjpCinepolisJamshedpur,Tamil,13:05,Normal,220₹,18,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,13:05,Executive,240₹,38,0
Jamshedpur,PjpCinepolisJamshedpur,Tamil,13:05,Premium,260₹,43,9
Jamshedpur,PjpCinepolisJamshedpur,Tamil,13:05,Vip,500₹,9,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Box,200₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Gold,180₹,359,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Silver,150₹,34,0
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,80₹,32,0
Cherthala,PanCinemasAlappuzha,Tamil,13:15,Platinum,230₹,14,0
Cherthala,PanCinemasAlappuzha,Tamil,13:15,Gold,130₹,133,7
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:15,Balcony,150₹,369,59
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:15,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:15,SecondClass,100₹,480,56
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,23
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,45
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:15,FirstClass,190₹,139,24
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Balcony,200₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,13:15,Second,150₹,522,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,Balcony,130₹,225,4
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,13:20,SecondClass,100₹,750,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Executive,200₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:20,Premium,200₹,60,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Recliner,280₹,5,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,200₹,125,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,150₹,13,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Classic,236₹,139,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Prime,236₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Recliner,900₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Diamond,190₹,10,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Platinum,190₹,26,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Gold,190₹,86,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Silver,120₹,17,0
Hyderabad,CarnivalAmeerpet,Telugu,13:25,PlatinumOffline,200₹,294,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,13:25,Platinum,250₹,9,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,13:25,Gold,150₹,124,5
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,150₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,150₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,13:30,FirstClass,150₹,50,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:30,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:30,SecondClass,120₹,277,0
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,102,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,250₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,104,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,100₹,121,0
Madurai,InoxVishaalDeMall,Tamil,13:30,Club,190₹,310,166
Madurai,InoxVishaalDeMall,Tamil,13:30,Executive,60₹,40,40
Ranipet,InoxSelvamSquareVellore,Tamil,13:30,Club,190₹,144,61
Ranipet,InoxSelvamSquareVellore,Tamil,13:30,Executives,60₹,20,12
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,BalconyClass,150₹,144,4
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,SecondClass,120₹,288,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:30,Gold,200₹,132,4
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:30,Special,150₹,19,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Club,190₹,253,235
Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:30,Executive,60₹,22,22
