City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,18:00,ThirdClass,50₹,114,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,4
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,8
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,38
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,514,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,80₹,56,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,50,0
Koothattukulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,150₹,187,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,450₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,500₹,7,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,36
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,518,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,518,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,518,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,518,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,14
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,2
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,102
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,32
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,3
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,54
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,170₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,300₹,11,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Classic,170₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:10,Prime,190₹,31,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,55₹,142,40
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,1
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,30
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,Balcony,78₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,FirstClass,56₹,147,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,19
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,130₹,28,4
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,12
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,10
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:15,FirstClass,100₹,50,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,160,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,FirstClass,120₹,359,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,110₹,425,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,117
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Classic,170₹,86,16
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:15,Recliner,300₹,9,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,100₹,459,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,16
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,130₹,513,53
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,50
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,18:15,Balcony,120₹,202,32
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,85
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,19
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,100₹,504,56
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,32
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:20,Elite,130₹,291,95
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,SecondClass,80₹,224,86
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,52
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,3
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,100₹,100,0
Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,296,122
Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,33,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Classic,180₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:25,Recliner,320₹,12,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Diamond,190₹,32,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Platinum,165₹,69,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Gold,120₹,290,54
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Silver,80₹,23,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Executive,190₹,120,5
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,13
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,13
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,20
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond3,100₹,59,0
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,318,29
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,Deluxe,150₹,127,3
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,FirstClass,100₹,231,5
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,18:30,SecondClass,75₹,166,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,210
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,41
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,100
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,107
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,72
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,5
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,26
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,63
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,6
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,91
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,15
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,5
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,100₹,299,22
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,58
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,19
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,200,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,45
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,4
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,372,372
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,73,73
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,55
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Third,100₹,76,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,150₹,524,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,35
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,104
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,349,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,25
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,7
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,5
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Recliner,350₹,10,2
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,16
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,74
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,50₹,72,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,83
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,170₹,123,4
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,237
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premiumxl,190₹,235,11
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,ComfortXl,148₹,240,10
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Comfort,148₹,156,3
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,5
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,100₹,183,24
