State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Vip,350₹,12,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,190₹,116,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,120₹,150,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,120₹,504,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,180₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,180₹,45,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:40,FirstClass,130₹,373,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Recliner,630₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Prime,320₹,121,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Classic,300₹,138,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,140₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,150₹,126,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Vip,300₹,10,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Royal,170₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Club,150₹,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Executive,130₹,38,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:45,3DRecliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:45,3DPlatinum,150₹,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:45,3DGold,150₹,154,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DSpecial,150₹,11,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle3D,130₹,299,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:45,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:45,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:45,3DSpecial,180₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:50,Recliner,230₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:50,Classic,130₹,228,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Club,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Royale,250₹,63,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Royal,150₹,83,21
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumBalcany,112₹,96,29
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumSofa,112₹,94,24
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,NonPremiumSecondClass,78₹,132,56
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:50,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:50,Premium,200₹,161,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,150₹,42,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:55,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:55,Executive,170₹,75,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:55,Vip,300₹,12,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,RoyaleRecliners,230₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,Club,150₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Prime,320₹,60,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Classic,290₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,240₹,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,220₹,96,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,8
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite3D,150₹,167,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,190₹,28,8
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,150₹,230,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,150₹,143,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,470₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,420₹,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,310₹,57,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,FirstClass,130₹,394,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,350₹,428,44
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass3D,130₹,420,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite3D,160₹,121,27
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,300₹,114,11
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,380₹,25,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,140₹,221,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,160₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,180₹,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,200₹,62,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:00,Classic,112₹,210,14
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,11:00,FirstClass,140₹,452,33
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,FrontStall,130₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,160₹,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,190₹,194,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,190₹,81,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,110₹,39,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,48
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,170₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,125₹,147,124
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,310₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,280₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,250₹,26,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:00,3DSilver,130₹,15,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,120₹,374,44
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,120₹,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Marvel,140₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,290₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,142₹,265,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,142₹,19,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DGold,130₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,130₹,150,18
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge13D,150₹,17,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,Lounge23D,150₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:00,SignatureClass3D,150₹,204,21
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,120₹,309,70
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,290₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,210₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,210₹,108,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DPlatinum,380₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DGold,325₹,132,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:00,3DLoungers,325₹,14,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:00,3DSpecial,150₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:00,3DExecutive,170₹,116,12
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass3D,120₹,244,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Club,150₹,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Executive,150₹,134,9
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:00,Silver,130₹,180,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Royale,190₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Club,180₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Executive,150₹,35,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:05,Prime,200₹,80,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:05,Classic,190₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:05,Prime,320₹,132,55
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:05,Classic,295₹,179,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,285₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,147₹,106,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,360₹,9,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Prime,360₹,114,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Classic,330₹,165,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass3D,170₹,103,26
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass3D,140₹,54,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Club,220₹,71,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Executive,220₹,260,7
Kerala,Kochi,PvrLuluKochi,English,11:10,Classic,430₹,116,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite3D,175.1₹,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium3D,129.72₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget3D,80.12₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:10,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:10,Executive,150₹,199,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,ClassicPlus,185₹,255,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:10,Classic,95₹,40,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Prime,152₹,42,8
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,FirstClass,160₹,167,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,SecondClass,90₹,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,ThirdClass,70₹,82,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Classic,100₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:15,Premium,150₹,114,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:15,Platinum,110₹,70,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,150₹,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,120₹,444,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190.78₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,18,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,150₹,89,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,150₹,60,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:15,Classic,300₹,84,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass3DGlass,220.78₹,139,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Gold,140₹,201,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Platinum,170₹,72,12
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Recliner1,140₹,15,0
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,11:15,Balcony,110₹,329,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:15,Classic,170₹,239,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:15,Executive,210₹,111,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,300₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,150₹,89,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Balcony,170₹,202,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Floor,70₹,40,5
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,70₹,124,114
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:15,Classic,147₹,253,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Executive,160₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:15,Premium,180₹,33,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,290₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:15,Executive,180₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:20,Classic,350₹,92,29
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Recliner,290₹,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:20,Classic,170₹,207,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,160₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,160₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,130₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:20,ClassicPlus,170₹,161,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:20,Classic,152₹,72,0
Ncr,Delhi,PvrVegasDwarka,English,11:20,Prime,390₹,24,1
Ncr,Delhi,PvrVegasDwarka,English,11:20,Classic,360₹,84,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:20,Club,370₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:20,Royal,370₹,64,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:20,Executive,112₹,281,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:25,Prime,430₹,84,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:25,Normal,320₹,108,30
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:25,RoyaleRecliner,300₹,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:25,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:25,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:25,Royale,150₹,34,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:25,Gold,180₹,92,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:30,Diamond,150₹,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:30,Gold,130₹,580,160
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,145₹,352,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,105₹,127,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:30,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:30,Premium,150₹,42,10
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:30,Lounger,180₹,13,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,180₹,134,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,250₹,12,2
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Prime,210₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Classic,190₹,22,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,315₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,170₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,130₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,110₹,40,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh3D,170₹,228,30
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,120₹,320,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,3DSilver,130₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,PlatSup,700₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:30,Platinum,600₹,40,14
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,110₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,110₹,38,0
