State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,9
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,120₹,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,120₹,96,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,10:30,Silver,100₹,201,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRecliner,290₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DMarvel,170₹,38,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum3D,150₹,178,43
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond3D,150₹,178,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,160₹,131,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,10:30,FirstClassRedemption,0₹,481,13
WestBengal,Haldia,SvfCinemasHaldia,Hindi,10:30,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,10:30,Gold,140₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,10:30,Platinum,160₹,152,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,100₹,14,2
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,100₹,391,197
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:30,Recliner,440₹,16,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:30,Prime,280₹,113,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,10:30,Classic,220₹,40,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,370₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,180₹,89,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:30,Recliner,500₹,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:30,Executive,300₹,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:30,Gold,200₹,84,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,170₹,80,10
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,10:30,FirstClass,120₹,368,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,160₹,25,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,180₹,65,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,200₹,45,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,550₹,72,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,500₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,170₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,130₹,30,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,28
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Elite,213.07₹,174,122
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Budget,96.3₹,34,33
Maharashtra,Pune,PvrIconThePavillionPune,English,10:35,Recliner,580₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,10:35,Prime,240₹,134,32
Maharashtra,Pune,PvrIconThePavillionPune,English,10:35,Classic,210₹,28,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:35,Classic,350₹,108,43
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Executive,180₹,89,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:40,Premium,200₹,33,19
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,10:40,Gold,600₹,56,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Executive,280₹,96,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:40,Vip,420₹,11,9
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Elite,130₹,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Platinum,120₹,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsAC3DDolbyAtmosLaser,Tamil,10:45,Premium,120₹,180,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,150₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,120₹,350,20
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,150₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,150₹,12,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass3DGlass,220.78₹,210,25
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,10:45,Elite,225.78₹,450,31
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,10:45,Budget,95.12₹,50,50
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:45,3DSpecial,200₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:45,3DExecutive,200₹,207,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:45,3DGold,270₹,51,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,240₹,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,150₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,130₹,44,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:50,PremiumSofa,80₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:50,PremiumBalcony,80₹,126,55
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:50,PremiumFirstClass,70₹,175,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Prime,184₹,119,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:50,Classic,95.12₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Club,220.78₹,157,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:50,Executive,90.48₹,19,19
Kerala,Kochi,PvrLuluKochi,English,10:50,Classic,330₹,116,22
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Premium,150₹,45,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Platinum,120₹,156,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Diamond,120₹,75,7
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:50,Silver,65₹,25,25
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Sofa,170₹,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,170₹,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,140₹,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,100₹,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Silver,70₹,56,46
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,150₹,42,42
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,150₹,234,234
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,150₹,260,260
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,170₹,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,140₹,154,10
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,11:00,Diamond,150₹,144,31
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,11:00,Gold,130₹,361,116
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,11:00,FirstClass,140₹,452,30
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA3D,170₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB3D,170₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass3D,120₹,344,50
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,160₹,527,17
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,120₹,300,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Couple3DGlass,220₹,16,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Signature3DGlass,220₹,110,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Cinephile3DGlass,160₹,46,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:00,Elite3DGlass,90₹,24,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,450₹,108,61
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,140₹,189,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond3D,180₹,149,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold3D,180₹,45,5
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,11:00,PlatinumSuperior,750₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,11:00,Platinum,650₹,18,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum3D,220₹,92,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold3D,180₹,172,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver3D,130₹,23,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond3D,220₹,42,15
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,130₹,487,26
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,130₹,68,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,3DRecliner,250₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,3DPlatinum,200₹,117,12
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,3DGold,200₹,154,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,190₹,28,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,138,47
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,150₹,230,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,160₹,182,77
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,15,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:00,Prime,261.46₹,380,139
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:00,Classic,119.86₹,64,9
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass3D,120₹,244,28
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Classic,180₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,Premium,190₹,172,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,11:00,PlatinumPkg,"1,000₹",14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:05,Classic,420₹,100,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Prime,520₹,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Classic,500₹,68,21
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Platinum3DGlass,150₹,100,10
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Diamond3DGlass,150₹,180,1
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:10,Premium3DGlass,150₹,34,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:15,3DSemiRecliner,230₹,84,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,FirstClass,160₹,167,63
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,SecondClass,90₹,57,43
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,ThirdClass,70₹,82,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Balcony,170₹,202,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Floor,70₹,40,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite3D,131.57₹,364,177
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite3DGlass,145₹,327,43
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium3DGlass,145₹,60,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Couples3DGlass,145₹,40,26
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Family3DGlass,145₹,18,3
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,0₹,133,0
Manipur,Imphal,KumecsCinemaImphal,English,11:15,Normal,180₹,30,4
Manipur,Imphal,KumecsCinemaImphal,English,11:15,Standard,230₹,38,11
Manipur,Imphal,KumecsCinemaImphal,English,11:15,Executive,280₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,11:15,Premium,330₹,34,7
Manipur,Imphal,KumecsCinemaImphal,English,11:15,Recliner,430₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,3DPlatinumPremiumRecli,400₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:15,3DPlatinumRecliners,400₹,32,15
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,150₹,156,4
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,120₹,444,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:15,Recliner,320₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:15,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:15,Prime,160₹,90,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:15,3DGold,150₹,256,39
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:15,3DRecliner,300₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Prime,380₹,32,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Classic,330₹,48,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:20,4DxPrime,370₹,60,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DGold,230₹,105,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,11:20,3DPlatinum,250₹,57,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:20,4DxPrime,500₹,56,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:20,4DxClassic,480₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Executive,190₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:25,Premium,200₹,83,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:25,Executive,230₹,30,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:25,Premium,230₹,161,103
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:25,Normal,450₹,108,54
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium3D,130₹,281,45
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime3D,130₹,156,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,120₹,504,504
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass3D,130₹,358,46
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,3DPlatinum,130₹,195,100
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,120₹,302,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple3D,160₹,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite3D,140₹,402,12
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,120₹,320,320
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum3D,185.4₹,42,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Gold3D,185.4₹,249,24
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DRecliner,325₹,17,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DPremium,180₹,178,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IClass3D,180₹,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IiClass3D,150₹,158,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass3D,90₹,40,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,140₹,380,380
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite3D,140₹,278,278
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium3D,140₹,44,44
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget3D,140₹,32,32
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite3D,160₹,390,17
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime3D,180₹,179,15
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,Sofa,110₹,144,44
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ChairClass,80₹,195,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,11:30,ThirdClass,70₹,193,28
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,100₹,193,17
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DPlatinum,130₹,253,147
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DGold,130₹,112,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DSilver,130₹,46,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DPlatinum,170₹,418,26
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DGold,120₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DSilver,70₹,153,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Elite,189₹,456,185
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:30,Budget,100.12₹,52,14
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:35,Gold3D,140₹,329,63
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:35,Silver3D,140₹,44,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:40,4Dx,448₹,108,87
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:40,Gold,266₹,194,122
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:45,Premium,130₹,293,61
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:45,NonPremium,100₹,395,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,11:45,FirstClass3DGlass,241.46₹,137,27
Ncr,Delhi,MovietimePitampura,Hindi,11:45,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,11:45,3DPlatinum,150₹,242,48
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,3DSilver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,3DGold,160₹,78,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,11:45,3DPlatinum,160₹,17,12
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:50,Royal,430₹,67,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:50,Prime,240₹,55,39
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:50,Classic,200₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,230₹,15,7
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,160₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,160₹,44,22
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,130₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:50,Executive,112₹,146,144
