State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Prime,530₹,84,79
Punjab,Chandigarh,PvrElanteChandigarh,English,18:00,Classic,450₹,108,79
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:00,Platinum,250₹,143,60
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:00,Gold,220₹,84,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:00,Silver,220₹,42,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,21
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Vip,150₹,75,8
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Universe,130₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Galaxy,130₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:00,Earth,130₹,36,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,110₹,189,12
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:00,Gold,150₹,60,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,3DPlatinum,160₹,101,78
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,3DGold,160₹,80,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,18:00,3DSilver,160₹,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:00,Platinum,250₹,103,37
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:00,Gold,220₹,52,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,18:00,Silver,220₹,26,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,3
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,180₹,257,31
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Silver,160₹,17,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,18:00,Prime,500₹,88,37
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,18:00,Classic,470₹,52,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,18:00,4Dx,448₹,96,94
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DMaxRecliner,800₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DExecutive,400₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DPrime,380₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,English,18:00,3DClub,360₹,32,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:00,Infinity,250₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:00,Normal,650₹,108,86
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,249,7
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,78,69
Ncr,Delhi,InoxRCubeMonadMall,English,18:00,Insignia,770₹,34,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,280₹,77,48
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DExecutive,190₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DGold,190₹,130,6
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,18:10,3DSofa,290₹,22,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Executive,170₹,44,12
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Premium,190₹,82,53
Karnataka,Bengaluru,InoxNexusWhitefield,English,18:10,Insignia,700₹,51,23
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:10,3DGold,250₹,246,36
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:10,3DRecliner,550₹,17,3
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,150₹,70,51
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,120₹,129,89
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,70₹,124,114
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,SecondClass,100₹,115,105
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,110₹,321,52
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,70₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:15,CoupleLounger,350₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:15,Recliner,250₹,30,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:15,Gold,100₹,47,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Executives,150₹,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:15,Loungers,325₹,18,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,184₹,119,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,95.12₹,15,15
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,130₹,284,98
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,100₹,96,28
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum3D,180₹,134,67
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Silver3D,130₹,18,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:20,Recliner,440₹,11,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:20,Prime,310₹,42,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:20,Classic,290₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:20,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:20,Executive,200₹,78,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:20,Premium,220₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:20,Vip,500₹,19,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Club,290₹,164,34
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Executive,270₹,54,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,RoyaleRecliners,680₹,49,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Royal,150₹,48,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Club,370₹,48,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Executive,370₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:25,Royale,370₹,63,57
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,18:25,Gold,180₹,213,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Recliner,290₹,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Classic,190₹,198,49
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:25,Prime,190₹,26,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum3D,220₹,64,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold3D,180₹,96,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver3D,130₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond3D,220₹,15,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Elite3D,175.1₹,98,95
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Premium3D,129.72₹,46,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:25,Budget3D,80.12₹,10,5
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Gold,220₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Ex,170₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,18:30,Silver,170₹,180,5
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Diamond,170₹,267,33
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Gold,120₹,165,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,180₹,116,76
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,160₹,131,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,120₹,51,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,100₹,72,7
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,80₹,48,6
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,170₹,463,208
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,95₹,160,131
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,368,91
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,3DRecliner,390₹,21,19
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,3DExecutive,250₹,126,35
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,3DRoyal,230₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:30,3DMarvel,210₹,34,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,IClass3D,180₹,197,39
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,IiClass3D,150₹,158,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass3D,90₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Executive,180₹,34,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Premium,180₹,56,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:30,Vip,330₹,24,11
Gujarat,Ahmedabad,CityGoldMotera,Hindi,18:30,Audi2,110₹,364,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:30,FirstClass3DGlass,220.78₹,137,32
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,170₹,202,34
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,70₹,40,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,21
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,15
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,120₹,112,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,Sofa,110₹,144,35
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ChairClass,80₹,195,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,18:30,ThirdClass,70₹,193,23
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Platinum,100₹,329,27
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,18:30,Gold,100₹,76,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Royale,250₹,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Club,230₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:35,Executive,210₹,35,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:35,Recliner,550₹,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:35,Prime,350₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:35,Classic,290₹,90,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:35,3DRecliner,390₹,23,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:35,3DExecutive,210₹,85,27
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:35,Silver,280₹,12,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:35,Gold,380₹,24,23
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:35,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:35,Recliner,830₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Platinum,230₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Gold,180₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:35,Silver,140₹,22,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:40,Panna,150₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:40,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,18:40,Heera,150₹,88,21
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:40,PremiumClass,112₹,407,52
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:40,Silver,200₹,244,28
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:40,Gold,230₹,59,17
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:40,FamilyBox,400₹,8,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:40,Platinum3D,170₹,365,84
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:40,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:40,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:40,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:40,3DSilver,130₹,15,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Platinum,140₹,76,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:40,Silver,100₹,66,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Elite,200₹,174,160
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:40,Budget,95.12₹,20,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,FirstClass3D,170₹,103,100
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:40,SecondClass3D,140₹,54,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,Platinum,550₹,40,30
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,18:40,PlatinumSuperior,550₹,17,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,200₹,214,193
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,95.12₹,42,42
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:40,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:40,Executive,220₹,152,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,18:45,Silver,99₹,43,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,18:45,Gold,99₹,235,26
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,18:45,RoyalRecliner,300₹,16,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,18:45,LuxureSofa,250₹,54,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,140₹,40,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,140₹,112,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:45,RoyalSofa,190₹,41,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:45,Executive,150₹,208,28
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:45,Club,140₹,122,5
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,115,24
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:45,Gold,240₹,129,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:45,Silver,220₹,66,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:45,Premium,130₹,243,32
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:45,NonPremium,100₹,82,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Elite3D,195₹,200,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Budget3D,90.12₹,20,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium3D,160₹,68,66
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple3D,180₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,163.34₹,157,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,95.12₹,19,19
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Silver,230₹,72,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Gold,250₹,108,32
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Platinum,460₹,12,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:45,3DElite,220.78₹,199,53
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:45,3DEconomy,90.12₹,24,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,230₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,230₹,83,29
Karnataka,Manipal,BharathCinemasManipal,English,18:45,3DGold,152₹,56,23
Karnataka,Manipal,BharathCinemasManipal,English,18:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,18:45,3DVip,300₹,12,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,150₹,89,19
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,150₹,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum3D,150₹,181,33
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold3D,90₹,26,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:50,Gold3DGlassL,400₹,630,100
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:50,Executive,112₹,196,39
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:50,Prime,290₹,92,40
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:50,Classic,270₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,18:55,Executive,112₹,146,31
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,18:55,Executive,212₹,247,37
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:55,Elite,214₹,240,139
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:55,Budget,95.12₹,27,27
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:55,RoyalRecliners,420₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:55,Club,230₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:55,Executive,230₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:55,Royal,230₹,105,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,Lux,200₹,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,LuxPlus,230₹,143,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:55,Normal,260₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:55,Executive,260₹,210,35
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:00,3DSilver,160₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:00,3DGold,180₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:00,3DPlatinum,180₹,80,11
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:00,Delux,150₹,156,27
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,19:00,Recliner,250₹,16,8
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,3DPlatinum,210₹,13,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,3DGold,180₹,39,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,3DSilver,180₹,119,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:00,Gold,177₹,219,38
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,145₹,458,25
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,100₹,152,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:00,Platinum,160₹,120,13
Gujarat,Surat,RupaliCinemaSurat,Hindi,19:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,19:00,Royal,160₹,148,0
