State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Malayalam,19:20,Classic,150₹,147,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,19:20,Classic,150₹,201,16
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,150₹,194,181
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:20,FirstClass,202.84₹,134,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,19:20,Platinum,140₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,19:20,Gold,130₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,19:20,Silver,120₹,95,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,19:20,Classic,150₹,256,74
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:20,Executive,150₹,132,107
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:25,Classic,150₹,232,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,450₹,18,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,350₹,24,14
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,160₹,212,172
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,160₹,110,93
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,150₹,188,70
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:30,Screen2,130₹,145,109
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,200₹,128,68
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,220₹,76,58
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,400₹,12,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,Gold,150₹,185,144
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,145,109
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,147
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,275₹,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,175₹,68,48
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,155₹,124,71
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,100₹,20,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,210₹,61,59
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,190₹,107,81
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,140₹,28,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Platinum,230₹,42,20
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Gold,150₹,317,130
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:30,Platinum,160₹,14,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:30,Gold,110₹,133,96
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,390₹,27,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,190₹,165,148
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,100₹,40,30
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,33
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:35,Normal,150₹,225,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,19:35,Vip,250₹,28,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,250₹,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,150₹,153,115
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,GoldLounge,280₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,19:35,ExecutiveOffline,150₹,96,61
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,19:40,Normal,150₹,155,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Malayalam,19:40,Vip,250₹,11,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,Vip,500₹,76,52
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:40,Platinum,230₹,21,19
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:40,Gold,170₹,152,120
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,180₹,85,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,200₹,125,71
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,220₹,97,81
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:45,RoyalRecliner,430₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:45,Royal,220₹,45,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:45,Club,210₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,19:45,Executive,190₹,36,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Platinum,230₹,20,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:45,Gold,150₹,152,109
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Platinum,200₹,15,14
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Gold,150₹,98,56
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:45,Platinum,180₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:45,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Malayalam,19:45,Silver,150₹,26,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,19:45,Silver,150₹,84,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,30,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,190₹,96,96
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,19:50,Classic,150₹,119,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,19:50,Prime,150₹,89,20
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,19:55,Executive,200₹,224,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,220₹,69,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,240₹,56,56
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,200₹,95,85
Kerala,Kochi,PadmaCinemaKochi,Malayalam,20:00,Platinum,150₹,178,137
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Platinum,250₹,17,16
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,150₹,192,182
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:00,Silver,100₹,225,133
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,190₹,160,106
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,129.78₹,277,16
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,129.78₹,198,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,250₹,28,10
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,130₹,248,49
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,28
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,20:30,Standard,110₹,216,199
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,300₹,21,21
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,129.8₹,227,199
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,20:30,Platinum,105₹,341,46
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,208,50
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,135₹,422,50
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:45,Gold,200₹,213,41
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,140₹,20,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,125₹,162,50
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,55
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,20:45,Elite,150₹,173,72
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,20:45,Club,150₹,79,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,20:45,Executive,150₹,96,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,SClassRecliner,300₹,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,Balcony,150₹,229,72
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,20:45,FirstCircle,140₹,168,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,20:45,Screen2,110₹,113,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,200₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,220₹,56,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,240₹,117,105
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,140₹,149,100
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,76
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,37
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,140₹,160,66
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,100₹,268,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,GoldenCircle,160₹,228,101
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:00,SilverCircle,140₹,502,60
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,107
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,73
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,50
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,275,143
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,140₹,92,26
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,22
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,129₹,235,57
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,133
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,137
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:00,Recliner,330₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:00,Prime,200₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:00,Classic,180₹,36,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,RoyalSofa,220₹,15,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Premium,150₹,56,53
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:00,Club,130₹,54,42
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,ExecutiveSofa,200₹,29,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,RoyalLounger,200₹,10,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Balcony,200₹,72,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,150₹,288,23
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,150₹,204,78
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,180₹,89,52
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,129.8₹,339,120
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:00,Prime,170₹,100,22
Gujarat,Surat,PvrRahulRajSurat,Malayalam,21:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,21:00,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,21:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,21:00,Classic,180₹,30,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,279,106
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,130₹,143,33
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,150₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,110₹,245,211
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,268,213
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,135₹,197,76
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,68
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,250₹,34,29
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,150₹,234,155
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,58
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,170₹,150,66
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,150₹,100,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:15,GoldPrime,650₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:15,Gold,600₹,24,1
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,200₹,34,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,130₹,302,15
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,162
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:15,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:15,Gold,110₹,112,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,477,29
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,130₹,391,98
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,83
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,248
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,150₹,34,3
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,130,5
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,160₹,40,10
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,2
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:30,Deluxe,150₹,555,224
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Red,140₹,184,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,150₹,204,21
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,120₹,421,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,206,18
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,129.75₹,114,101
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,262,18
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,56
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,130₹,370,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,110₹,243,45
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,170₹,234,200
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,190₹,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,129₹,375,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Club,170₹,134,23
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Executive,170₹,120,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,198,128
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,120₹,175,124
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,160,52
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,105
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,8,6
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,390,140
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,300₹,12,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,200₹,38,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,95,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,129.8₹,98,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,180₹,20,3
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,129₹,295,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,21:30,Classic,99₹,42,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,5
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,160₹,17,9
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,150₹,75,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,27
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,42
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,94
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:30,RoyalCircle,150₹,286,43
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129.8₹,115,60
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129.8₹,176,67
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,21:30,Golden,125₹,63,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,160₹,126,68
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,130₹,235,78
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum,140₹,62,10
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold,110₹,256,34
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,162,62
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,130₹,260,213
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,310,103
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,56
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,129.8₹,500,396
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Platinum,170₹,91,49
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Gold,150₹,280,80
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,43
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:40,Platinum,110₹,270,214
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,21:40,Diamond,200₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,21:40,Platinum,180₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,21:40,Gold,160₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,21:40,Silver,110₹,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,76
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,Balcony,150₹,67,32
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,130₹,314,18
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:45,Gold,180₹,137,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,415,45
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,160₹,31,20
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,150₹,127,32
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,21:45,Premium,100₹,237,8
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,159,120
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,16,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,240₹,186,31
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,250₹,100,29
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,150₹,349,119
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,133
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,130₹,53,30
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,125₹,157,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,220₹,51,43
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,200₹,111,36
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,21:45,Gold,180₹,338,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,21:45,Sofa,230₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,21:45,Recliner,320₹,20,0
