State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,23:00,Silver,150₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,SingleSeat,100₹,13,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,23:05,Couple1Ticket2Admits,300₹,40,4
Ncr,Delhi,InoxJanakPlace,Hindi,23:10,Club,150₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,23:10,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,23:10,Royal,150₹,33,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:10,Gold,150₹,196,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:15,Normal,112₹,155,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:15,Vip,250₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,ClassicPlus,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Prime,150₹,42,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:15,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:15,Executive,230₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:15,Premium,230₹,46,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:15,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,23:15,Royal,150₹,54,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:15,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:15,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:15,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:15,Vip,500₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:30,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:30,Lounger,250₹,9,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:30,Insignia,553₹,41,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Recliner,300₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Classic,150₹,72,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,23:30,Prime,150₹,52,15
