State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,99,19
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,₹160,293,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,₹160,78,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Royal,₹270,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Club,₹250,141,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Executive,₹230,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:55,Prime,₹195,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:55,Classic,₹150,119,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Prime,₹170,53,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Classic,₹160,33,0
Kerala,Kochi,PvrOberonMallKochi,English,09:55,ClassicPlus,₹140,81,16
Kerala,Kochi,PvrOberonMallKochi,English,09:55,Classic,₹110,36,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,₹110,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,₹90,105,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Recliners,₹410,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹170,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹170,153,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,₹112,102,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,₹112,210,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Classic,₹130,274,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,9,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,129,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Royal,₹300,82,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Club,₹275,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Executive,₹250,107,0
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Recliner,₹570,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Classic,₹290,368,80
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,39,17
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,42,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Recliner,₹240,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,60,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,17
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,₹210,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,₹160,107,20
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,₹140,44,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:00,Classic,₹250,187,20
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,₹80,60,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,₹200,80,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Diamond,₹130,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Gold,₹120,75,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,₹112,407,48
Goa,Ponda,MagicMoviezPonda,English,10:00,Gold,₹150,98,0
Goa,Ponda,MagicMoviezPonda,English,10:00,Silver,₹150,28,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,₹150,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,₹170,44,10
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,₹100,54,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,₹600,13,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹90,26,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Executive,₹150,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:00,Premium,₹150,77,11
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,252,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,₹150,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,₹110,152,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹170,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹150,43,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹150,108,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Executive,₹100,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Gold,₹100,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Recliner,₹200,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,₹160,84,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,₹110,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,₹130,152,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,₹200,111,0
Karnataka,Mysore,InoxCentroMysore,English,10:00,Club,₹112,62,8
Karnataka,Mysore,InoxCentroMysore,English,10:00,Executive,₹112,65,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,₹140,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,₹160,44,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹120,124,14
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹180,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹180,161,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Lounger,₹320,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,₹320,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹290,165,29
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Recliner,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,₹150,168,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹140,336,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,₹150,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,₹140,51,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,94,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,₹300,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,₹112,330,21
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹100,255,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹180,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,162,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,₹160,175,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹150,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹110,84,21
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Recliner,₹200,35,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,10:00,Executive,₹100,153,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Special,₹100,85,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:00,Executive,₹110,161,4
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,₹110,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,₹110,110,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Royale,₹250,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Club,₹112,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Executive,₹112,112,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Prime,₹210,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Classic,₹190,180,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,₹390,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,₹340,329,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,₹230,57,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹200,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹110,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,₹140,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,₹120,46,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Silver,₹140,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Gold,₹160,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Platinum,₹180,178,31
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Ebony,₹400,21,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,₹170,194,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,₹300,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,₹120,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,₹300,18,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,English,10:00,Gold,₹140,136,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,36,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,211,1
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Silver,₹110,51,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,10:00,Elite,₹300,442,24
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹130,244,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹150,19,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Gold,₹150,127,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:00,Silver,₹110,105,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹110,92,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,₹200,21,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,₹500,80,20
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹150,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹110,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹100,188,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,₹370,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Club,₹200,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Executive,₹170,50,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,₹130,40,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:00,Classic,₹250,256,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Executive,₹150,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Premium,₹200,68,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,₹150,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,₹150,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,₹170,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,₹350,13,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,103,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,₹120,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,₹140,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,₹140,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Vip,₹300,20,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Premium,₹140,96,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,₹180,120,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,₹160,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,₹160,38,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹150,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Recliner,₹350,17,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,₹150,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,₹110,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,₹400,96,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,₹160,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,₹130,40,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,₹200,262,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,₹300,25,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,₹270,11,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,₹200,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,₹170,90,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,₹110,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,ClubSofa,₹150,13,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Royale,₹140,44,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Club,₹120,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:00,Executive,₹100,24,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,RoyalRicliner,₹220,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Club,₹120,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Executive,₹120,111,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,44,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:00,Platinum,₹400,70,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,₹199,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,₹99,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,₹99,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,₹99,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹150,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹150,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Vip,₹300,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:00,Gold,₹120,196,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,69,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,RoyalRecliner,₹170,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Club,₹112,63,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Executive,₹112,119,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Platinum,₹160,167,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Gold,₹140,32,0
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,₹300,116,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:05,Prime,₹170,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:05,Classic,₹130,150,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:05,Club,₹112,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:05,Executive,₹112,120,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:05,Recliner,₹360,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:05,Prime,₹260,150,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:05,Classic,₹210,135,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:05,Gold,₹150,148,0
