State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,₹280,135,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,₹130,61,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,₹110,144,30
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,₹199,26,6
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,₹90,237,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,₹80,156,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,₹200,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,₹220,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,₹240,62,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,₹120,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,₹120,60,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,₹120,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,Sofa,₹199,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,PremiumPlus,₹112,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:30,Premium,₹99,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,₹150,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,₹170,72,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,₹190,45,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,₹190,268,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,₹200,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,₹112,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,₹112,119,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,RoyalRecliners,₹280,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,₹210,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,₹190,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,₹170,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Prime,₹220,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:30,Classic,₹180,32,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,₹170,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,₹180,102,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹150,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹120,63,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Club,₹140,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Royal,₹140,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:30,Executive,₹130,20,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹180,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹140,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,₹140,122,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹100,364,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:30,Platinum,₹180,217,28
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:30,Gold,₹170,46,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,₹110,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,₹110,6,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Recliner,₹260,14,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,₹140,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,₹140,228,36
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Club,₹112,16,3
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Premium,₹112,103,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:30,Executive,₹112,64,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹280,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹280,150,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹280,112,21
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,₹200,168,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹150,172,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹150,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,₹150,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,₹110,60,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Silver,₹130,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Platinum,₹150,125,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,09:30,Vip,₹170,22,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:30,Royale,₹180,49,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:30,Club,₹160,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:30,Executive,₹140,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,₹199,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,₹112,148,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,₹99,52,1
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Royal,₹240,33,6
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Club,₹230,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:30,Executive,₹210,138,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Balcony,₹100,151,12
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Executive,₹100,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Lounger,₹100,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:30,Stall,₹100,27,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,₹200,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,₹150,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,₹150,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,₹340,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,₹170,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,₹150,46,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,₹100,142,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Executive,₹190,199,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,₹130,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,₹130,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,₹300,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Club,₹140,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Executive,₹140,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:35,Royal,₹140,48,6
WestBengal,Kolkata,InoxQuestMall,English,09:35,RoyalRecliner,₹450,18,6
WestBengal,Kolkata,InoxQuestMall,English,09:35,Club,₹280,172,0
WestBengal,Kolkata,InoxQuestMall,English,09:35,Executive,₹280,40,0
WestBengal,Kolkata,InoxQuestMall,English,09:35,Royal,₹280,72,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Prime,₹190,40,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,ClassicPlus,₹180,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:35,Classic,₹160,39,0
TamilNadu,Chennai,AgsCinemasVillivakkam,English,09:40,Diamond,₹210,174,8
TamilNadu,Chennai,AgsCinemasVillivakkam,English,09:40,Pearl,₹65,20,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Normal,₹240,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Executive,₹260,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Premium,₹280,77,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:40,Elite,₹211.46,174,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,09:40,Budget,₹66.3,20,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,₹190,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,₹60,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,09:40,Diamond,₹210,262,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,09:40,Pearl,₹65,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:40,Elite,₹211.46,279,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:40,Budget,₹66.3,31,31
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,₹250,30,30
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,₹270,100,100
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,₹290,72,72
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,₹540,13,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Normal,₹110,80,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Executive,₹110,137,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:40,Executive,₹170,178,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Gold,₹270,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,₹160,132,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,₹160,95,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,₹140,30,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,₹220,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,₹240,68,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:40,Normal,₹400,108,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Gold,₹160,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:40,Diamond,₹200,57,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Royale,₹200,111,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Club,₹180,128,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,₹320,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,₹460,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:40,Normal,₹400,96,1
Karnataka,Davanagere,MovietimeDavanagere,English,09:45,Gold,₹130,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,09:45,Premier,₹100,160,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Elite,₹190.78,174,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Budget,₹60.12,34,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,RoyaleRecliners,₹410,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,₹270,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,₹260,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹179,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹279,5,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Recliners,₹300,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,GoldClass,₹150,201,8
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Loungers,₹170,16,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Recliner,₹550,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Prime,₹210,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:45,Classic,₹190,96,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,₹150,170,33
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Prime,₹290,28,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:45,Classic,₹260,65,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,Gold,₹100,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Silver,₹140,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Gold,₹140,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:45,Platinum,₹140,17,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,₹140,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,₹140,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,₹160,42,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:45,Classic,₹130,182,26
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,09:45,Platinum,₹130,70,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:45,Executive,₹100,139,10
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:45,Silver,₹90,51,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,₹150,207,41
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Marvel,₹150,22,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,₹130,310,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,₹225,12,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,₹130,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,₹150,16,2
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Prime,₹360,60,9
Gujarat,Surat,PvrRahulRajSurat,English,09:45,Classic,₹340,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,₹160,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,₹160,150,19
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Gold,₹130,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Silver,₹130,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,09:45,Executive,₹130,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:45,Prime,₹430,84,12
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,09:45,Platinum,₹100,181,3
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,09:45,Diamond,₹80,162,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:45,Executive,₹100,45,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Recliner,₹290,33,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Prime,₹140,135,3
Maharashtra,Nashik,PvrCityCenterNashik,English,09:45,Classic,₹130,34,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:45,Elite,₹190.78,230,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:45,Budget,₹60.12,26,19
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Executive,₹150,39,4
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Premium,₹150,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:45,Recliner,₹300,14,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,₹150,66,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Recliner,₹270,21,6
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,09:45,Prime,₹140,199,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Executive,₹220,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Premium,₹240,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Vip,₹500,16,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,₹200,84,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:45,Classic,₹400,108,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,₹640,16,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,₹370,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,₹290,57,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Prime,₹370,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:50,Classiic,₹320,60,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Prime,₹420,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:50,Classic,₹400,68,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,₹420,40,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,₹370,60,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Executive,₹150,78,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:50,Premium,₹200,60,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Premium,₹200,155,15
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Royal,₹220,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Club,₹200,102,7
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Executive,₹180,105,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:50,CoupleSeat,₹250,40,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,RoyaleRecliner,₹250,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Royale,₹150,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Club,₹140,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Executive,₹140,37,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:55,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:55,Executive,₹220,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:55,Premium,₹220,44,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,PlatSup,₹700,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:55,Platinum,₹600,40,11
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:55,Elite,₹211.46,244,13
TamilNadu,Chennai,PvrSathyamRoyapettah,English,09:55,Budget,₹66.3,28,28
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Royale,₹200,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Executive,₹150,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,₹230,38,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,₹210,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,₹190,48,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹138,84,0
WestBengal,Kolkata,InoxLiluahHowrah,English,09:55,Club,₹110,196,14
WestBengal,Kolkata,InoxLiluahHowrah,English,09:55,Executive,₹110,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,₹160,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,₹140,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,₹130,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:55,Classic,₹190,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:55,Prime,₹190,216,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:55,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:55,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:55,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:55,PrimePlus,₹110,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹350,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹230,130,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹200,160,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:55,Classic,₹180,77,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,₹200,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Recliner,₹300,19,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,RoyalRecliner,₹200,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Club,₹112,54,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Executive,₹112,110,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,₹150,148,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,Recliner,₹150,9,0
