State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:45,Premium,₹250,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,22:45,Classic,₹240,75,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:45,Classic,₹250,140,47
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Classic,₹530,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:45,Prime,₹530,84,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,₹250,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,₹240,90,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,₹220,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,4DxPrime,₹430,84,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,4DxClassic,₹380,60,10
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,₹300,22,6
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,₹250,182,22
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalLounger,₹230,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Classic,₹340,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:45,Prime,₹340,219,46
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,PrimePlus,₹530,72,36
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:45,Prime,₹410,112,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,4DxPrime,₹530,56,23
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,4DxClassic,₹510,16,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Premier,₹220,151,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Silver,₹220,42,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:45,Executive,₹200,30,3
Ncr,Delhi,WaveRajaGarden,English,22:50,Classic,₹270,189,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹350,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹250,294,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:50,Prime,₹610,72,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,22:50,Classic,₹560,36,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,22:50,Classic,₹150,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,22:50,Premium,₹150,150,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Recliner,₹350,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:50,Classic,₹250,232,101
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,22:50,Club,₹177,282,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:50,RoyaleRecliners,₹610,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:50,Prime,₹380,200,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:50,Classic,₹350,38,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Royal,₹295,18,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,22:50,Excutive,₹177,245,58
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,22:50,Classic,₹250,217,41
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,22:50,Executive,₹177,161,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,RoyalRecliner,₹500,10,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Royal,₹300,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Club,₹280,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,22:55,Executive,₹220,26,0
Ncr,Delhi,PvrNarainaDelhi,English,22:55,Prime,₹270,91,0
Ncr,Delhi,PvrNarainaDelhi,English,22:55,ClassicPlus,₹250,58,0
Ncr,Delhi,PvrNarainaDelhi,English,22:55,Classic,₹230,42,0
Ncr,Gurgaon,PvrMgfGurgaon,English,22:55,Classic,₹650,96,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Recliner,₹760,44,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,PrimePlus,₹380,87,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Prime,₹360,174,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,PlatSuperior,"₹1,500",13,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:55,Platinum,"₹1,300",12,4
Ncr,Delhi,PvrPrashantViharDelhi,English,22:55,Prime,₹360,27,1
Ncr,Delhi,PvrPrashantViharDelhi,English,22:55,Classic,₹330,186,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,"₹1,140",16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹550,329,43
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹430,57,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,22:55,PlatinumSuperior,"₹1,150",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,22:55,Platinum,"₹1,050",18,0
Ncr,Delhi,PvrPacificDwarka,English,22:55,Prime,₹390,29,5
Ncr,Delhi,PvrPacificDwarka,English,22:55,Classic,₹340,33,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:56,Recliner,₹600,17,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:56,Lounger,₹440,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:56,SofaSlider,₹440,139,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:56,ClassicNormal,₹410,132,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,23:00,Elite,₹211.46,114,56
TamilNadu,Chennai,PvrSathyamRoyapettah,English,23:00,Premium,₹200,340,26
TamilNadu,Chennai,PvrSathyamRoyapettah,English,23:00,Budget,₹66.3,51,51
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Executive,₹150,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Premium,₹150,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,23:00,Vip,₹300,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Recliner,₹380,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Prime,₹270,164,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,23:00,Classic,₹220,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxPrime,₹600,72,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:00,4DxClassic,₹530,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,23:00,Recliner,₹420,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,23:00,Prime,₹230,180,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,23:00,Classic,₹200,36,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,23:00,Normal,₹250,225,16
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,23:00,Vip,₹350,28,4
Telangana,Hyderabad,AparnaCinemasNallagandla,English,23:00,Gold,₹350,52,43
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,23:00,Gold,₹180,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,23:00,Silver,₹180,187,26
Ncr,Delhi,CinepolisDlfAvenueSaket,English,23:00,Normal,₹400,108,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Royale,₹410,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Club,₹390,129,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,23:00,Executive,₹350,30,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Normal,₹170,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Executive,₹190,125,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Premium,₹210,73,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,23:05,Vip,₹410,20,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,₹450,103,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,₹500,71,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:05,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:05,Executive,₹370,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:05,Premium,₹400,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:05,Vip,₹630,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,23:05,4Dx,₹413,96,29
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Recliner,₹530,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Prime,₹280,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,ClassicPlus,₹250,55,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,23:05,Classic,₹220,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:05,Recliner,₹490,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:05,Prime,₹320,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:05,Classic,₹270,46,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,23:15,Lounger,₹590,9,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,₹590,114,36
Ncr,Gurgaon,PvrAmbienceGurgaon,English,23:15,Classic,₹480,165,36
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Royal,₹580,64,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:15,Executive,₹250,390,32
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Recliner,₹550,26,13
Punjab,Chandigarh,PvrElanteChandigarh,English,23:20,Classic,₹180,174,57
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,SofaPlatinum,₹200,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,23:30,SofaGold,₹150,9,0
Ncr,Delhi,InoxRCubeMonadMall,English,23:30,Insignia,₹900,36,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,23:30,Insignia,"₹1,200",35,2
