State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Royal,₹170,66,17
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Club,₹140,116,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:30,Executive,₹140,36,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Recliner,₹340,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Prime,₹170,272,27
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Classic,₹140,39,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,₹300,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,₹300,10,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Recliner,₹340,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Prime,₹140,128,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:30,Classic,₹110,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Executive,₹170,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:30,Premium,₹220,68,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:30,CoupleBox,₹250,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,09:30,DressCircle,₹100,256,33
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,₹200,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,₹200,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,Recliner,₹180,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaPlatinum,₹130,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:30,SofaGold,₹100,11,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,₹130,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,₹120,95,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,₹650,54,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,₹650,17,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,₹80,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,₹100,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,₹300,27,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,₹140,12,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,₹120,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹140,334,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹140,82,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,PlatinumSuperior,₹410,54,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,Platinum,₹360,44,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,₹300,25,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premium,₹100,172,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,₹260,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,₹130,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,₹130,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,₹130,137,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:30,Executive,₹110,42,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Platinum,₹190,64,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Gold,₹160,320,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:30,Silver,₹160,104,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹360,18,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Lounger,₹210,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹190,105,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹170,34,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹290,28,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹260,65,20
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹160,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,330,8
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹99,12,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹99,327,13
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹99,77,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹200,120,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹180,126,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,38,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:30,Prime,₹290,82,20
Ncr,Delhi,PvrPacificDwarka,Hindi,09:30,Classic,₹260,183,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,RoyaleRecliners,₹270,31,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,₹170,106,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,₹150,108,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Gold,₹220,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,₹160,278,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,₹150,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Executive,₹140,60,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,₹140,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,₹140,32,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Royal,₹140,169,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,₹170,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,₹190,66,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,₹380,14,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:35,CoupleSeat2Admit,₹300,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:35,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:35,RoyalSofa,₹150,51,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,09:35,Elite,₹202.84,266,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,09:35,Budget,₹63.73,34,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,₹200,195,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,₹150,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,₹150,131,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:35,Recliner,₹380,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:35,Prime,₹220,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:35,Classic,₹200,58,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,₹430,46,29
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:35,Normal,₹170,291,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:40,Gold,₹180,148,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:40,SofaRecliner,₹350,13,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,₹180,208,8
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,PrimePlus,₹390,51,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,Prime,₹330,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,09:40,Classic,₹300,158,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Recliner,₹370,44,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,PrimePlus,₹260,87,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:40,Prime,₹230,174,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Executive,₹150,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Gold,₹130,250,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,₹210,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,₹140,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,₹140,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,₹140,40,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Silver,₹150,91,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:45,Classic,₹130,70,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,09:45,Prime,₹202.84,317,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,09:45,Classic,₹63.73,50,12
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,₹110,308,1
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,₹100,70,22
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,₹100,90,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,₹100,30,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Recliners,₹350,21,3
Goa,Margao,TrcCinemasMargao,Hindi,09:45,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,09:45,SofaSeats,₹250,2,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹160,344,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹160,76,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,₹150,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,₹300,33,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,₹260,26,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,₹150,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,₹140,294,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,₹140,40,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,Silver,₹150,128,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,Gold,₹170,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,09:45,BusinessClass,₹250,9,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:45,Insignia,₹500,36,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Insignia,₹350,83,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,₹150,116,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,₹150,42,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalBox,₹150,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,RoyalClub,₹150,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,Balcony,₹140,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:45,DressCircle,₹140,88,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹140,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹140,242,242
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,33,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,₹160,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,₹180,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,₹200,66,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,₹500,13,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,₹80,63,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Recliner,₹460,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Prime,₹300,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,ClassicPlus,₹230,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Classic,₹200,95,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Recliner,₹750,34,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Club,₹99,168,19
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:45,Lounge,₹99,78,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹600,41,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Vip,₹280,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹150,137,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹150,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,₹170,199,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,₹150,51,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Royal,₹240,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Club,₹230,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,09:45,Executive,₹210,138,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,09:50,Prime,₹202.84,178,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,09:50,Classic,₹63.73,32,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:50,Normal,₹150,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:50,Executive,₹150,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:50,Premium,₹150,127,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:50,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:50,Executive,₹160,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:50,Premium,₹160,37,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:50,Royale,₹330,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:50,Club,₹170,96,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:50,Executive,₹150,160,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Prime,₹160,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:50,Classic,₹112,240,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹370,10,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹230,130,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹210,160,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Prime,₹360,46,17
Ncr,Delhi,PvrVegasDwarka,Hindi,09:55,Classic,₹300,179,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,PrimePlus,₹240,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,₹200,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,₹170,161,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹420,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹210,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹190,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹150,40,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Royal,₹380,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,₹180,315,14
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Prime,₹230,131,20
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,PrimePlus,₹230,34,10
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Classic,₹200,135,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Lounge,₹450,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Executive,₹170,389,29
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:55,Classic,₹160,127,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Recliner,₹410,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Prime,₹310,100,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Classic,₹260,200,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹180,31,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹160,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹140,39,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Recliner,₹300,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Prime,₹170,150,38
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,09:55,Classic,₹150,108,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Prime,₹240,135,18
Ncr,Delhi,Pvr3CsDelhi,Hindi,09:55,Classic,₹210,180,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Recliner,₹250,8,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Prime,₹149,75,15
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:55,Classic,₹112,66,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,PrimePlus,₹240,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Prime,₹210,136,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,ClassicPlus,₹200,161,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:55,Classic,₹180,69,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,₹410,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,₹250,100,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,₹220,112,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹200,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹100,208,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,108,32
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹300,119,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Club,₹100,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:55,Royale,₹100,45,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹260,49,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Prime,₹210,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Classic,₹170,24,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:55,Royale,₹300,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:55,Club,₹150,128,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:55,Executive,₹112,108,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Prime,₹210,92,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Classic,₹190,64,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹300,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹140,40,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,349,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹320,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹180,207,27
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Special,₹140,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Club,₹240,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Executive,₹140,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Gold,₹340,4,2
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:55,RoyalRecliner,₹560,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:55,Royal,₹210,162,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:55,Club,₹160,40,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Prime,₹210,120,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:55,Classic,₹190,120,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,RoyaleRecliners,₹250,16,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Royale,₹180,63,17
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Club,₹160,156,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:55,Executive,₹140,34,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹220,38,11
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹200,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹180,105,0
