State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,₹170,158,23
Ncr,Delhi,InoxNehruPlace,Hindi,09:55,Insignia,₹500,66,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:00,Recliner,₹290,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,10:00,Classic,₹150,90,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,₹210,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,₹140,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,₹120,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,₹120,38,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,₹100,44,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,₹100,66,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹100,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹100,134,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹100,28,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,₹200,148,6
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,₹100,108,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,₹210,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,₹110,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹230,39,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹160,156,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹112,198,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Recliner,₹230,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Prime,₹160,84,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,₹112,185,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Royale,₹200,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Club,₹140,96,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:00,Executive,₹130,160,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,₹190,353,47
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Royale,₹250,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Club,₹130,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:00,Executive,₹130,112,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,₹230,26,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹160,117,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹112,144,2
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Royal,₹200,15,1
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Club,₹112,125,9
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,10:00,Executive,₹112,84,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Club,₹112,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Executive,₹112,14,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:00,Royal,₹112,10,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,330,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,₹400,9,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,₹200,184,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,₹140,80,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,₹130,60,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,₹130,68,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,₹110,92,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,RoyalRecliners,₹250,18,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Club,₹140,172,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Executive,₹140,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:00,Royal,₹140,69,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,₹150,8,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,76,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Platinum,₹370,32,6
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:00,Gold,₹240,252,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,₹99,200,9
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,₹100,166,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,₹100,54,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Lounge,₹200,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Club,₹125,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Premium,₹125,120,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹310,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹260,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹260,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹150,38,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹180,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹160,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,₹130,67,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹110,196,27
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,₹230,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,₹250,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,₹600,8,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,₹190,92,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,₹170,64,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Recliner,₹280,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,₹140,209,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,₹110,38,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,₹125,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,₹125,132,6
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,₹225,215,1
Ncr,Delhi,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,₹225,12,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:00,Gold,₹140,95,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Recliner,₹300,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,₹200,193,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,₹149,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,₹112,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,₹112,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹99,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹99,56,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,₹130,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,₹130,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,₹130,16,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,211,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,₹170,171,17
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,₹150,26,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,₹130,263,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,₹130,88,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Recliner,₹260,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,₹150,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,₹140,60,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Premiere,₹100,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Red,₹100,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:00,Silver,₹100,250,14
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:00,PlatinumSuperior,₹600,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,10:00,Platinum,₹500,18,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹90,26,13
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,₹250,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,₹140,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,₹130,42,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,₹130,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹199,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹112,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹99,36,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,₹99,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,₹99,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,₹149,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Recliner,₹199,8,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,187,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹130,128,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹150,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹250,9,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,44,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:00,Gold,₹110,176,31
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,10:00,Silver,₹110,27,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,₹200,173,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,₹150,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,₹100,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,₹70,72,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,163,37
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Platinum,₹100,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,Silver,₹100,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Club,₹140,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Royale,₹140,62,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹99,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,₹99,58,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,RoyaleRecliners,₹250,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,₹120,245,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,₹120,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,₹120,63,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,₹230,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,₹140,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,₹120,46,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹170,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,220,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,80,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,26,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,₹150,42,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,₹110,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,₹100,188,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹150,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹120,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹100,63,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,₹110,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,₹110,95,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,Gold,₹120,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:00,ClubSofa,₹170,18,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹90,87,21
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹90,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹90,69,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,169,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,₹190,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹130,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹130,94,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,₹220,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,₹110,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,₹110,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,₹110,30,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹90,102,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,17,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,₹140,66,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹120,270,18
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹120,44,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,₹200,221,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,₹300,12,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹110,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹130,100,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹150,106,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:00,Gold,₹110,153,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:00,Silver,₹100,72,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,₹100,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,₹100,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,₹100,116,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,₹80,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,₹80,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,₹80,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,64,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Silver,₹110,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Gold,₹110,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Platinum,₹110,178,45
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:00,Ebony,₹300,21,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,₹90,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,₹90,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,₹150,6,6
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:00,Gold,₹99,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:00,Silver,₹99,54,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,₹250,14,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,₹100,320,4
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Silver,₹90,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Gold,₹90,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Platinum,₹90,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:00,Recliner,₹190,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹112,116,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹112,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹112,42,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,₹99,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,₹140,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Platinum,₹180,11,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹130,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹110,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹150,179,2
