State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Premium,₹170,103,11
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:45,Executive,₹150,64,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,RoyalRecliners,₹400,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Club,₹180,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Executive,₹180,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:45,Royal,₹180,102,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,Gold,₹130,62,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:45,Silver,₹130,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:45,Recliner,₹760,30,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,₹279,35,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:45,PremiumPlus,₹179,60,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Insignia,₹780,47,9
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:50,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,16:50,Platinum,₹200,135,18
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,16:50,Gold,₹150,97,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Royale,₹200,35,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Club,₹180,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Executive,₹160,18,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:55,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:55,Executive,₹160,119,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:55,Platinum,₹500,24,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:55,PSuperior,₹500,16,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,₹250,56,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,₹200,78,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Lounge,₹300,11,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,₹300,22,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,17:00,Prime,₹200,72,19
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,17:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,17:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,17:00,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,17:00,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,17:00,Silver,₹110,30,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,₹260,44,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,₹220,219,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,₹180,84,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Executive,₹150,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:00,Gold,₹150,72,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Platinum,₹130,94,6
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Gold,₹110,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Silver,₹100,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Normal,₹180,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Executive,₹180,68,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:00,Premium,₹200,40,12
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:00,Recliner,₹460,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:00,Prime,₹210,80,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:00,Classic,₹190,96,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:00,FirstClass,₹150,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:00,Family,₹150,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:00,Balcony,₹150,102,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,RoyalSofa,₹280,11,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,Club,₹220,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:00,Lounger,₹200,9,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:00,GoldClass,₹150,329,13
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,17:00,Diamond,₹150,167,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹260,39,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹240,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹220,16,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Club,₹240,74,27
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Premium,₹230,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Executive,₹220,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Gold,₹150,81,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:00,Silver,₹100,75,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:00,Recliner,₹350,75,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:05,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:05,Prime,₹200,78,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:05,Classic,₹180,22,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:15,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:15,Prime,₹230,106,31
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,17:15,Classic,₹180,20,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,17:15,SofasSuperior,₹299,22,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:15,Bronze,₹200,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:15,Silver,₹220,191,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:15,Gold,₹240,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:15,Platinum,₹340,11,8
UttarPradesh,Moradabad,WaveMoradabad,Hindi,17:20,Classic,₹170,207,87
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:20,Recliner,₹350,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:20,Platinum,₹170,76,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:20,Gold,₹160,80,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:20,Silver,₹150,80,4
UttarPradesh,Meerut,WaveMeerut,Hindi,17:20,Classic,₹210,182,37
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹100,64,13
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹100,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,38,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:30,Silver,₹150,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:30,Gold,₹150,190,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,17:30,PlatinumRecliner,₹300,13,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,₹170,196,59
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:35,Prime,₹200,72,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:35,Classic,₹140,120,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Insignia,₹450,38,29
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Premium,₹200,27,17
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Gold,₹150,120,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:45,Silver,₹150,36,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:45,Recliner,₹350,17,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:45,Platinum,₹650,40,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,17:45,PlatinumSuperior,₹650,16,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:50,Platinum,₹170,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:50,Gold,₹150,48,2
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,28
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,10
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:00,Silver,₹100,66,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,₹100,293,30
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,₹100,44,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,18:00,MaxRecliner,₹390,15,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,18:00,Executive,₹200,51,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,18:00,Prime,₹190,96,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,18:00,Club,₹170,32,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,VipClass,₹100,99,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Diamond,₹150,35,5
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Gold,₹150,120,8
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,18:00,Silver,₹150,20,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Royale,₹250,48,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Club,₹210,108,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Executive,₹190,26,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Classique,₹250,52,3
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,18:00,Premium,₹200,26,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,18:00,1For2Admits,₹500,18,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:10,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:10,Executive,₹99,188,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:10,ClassicPlus,₹190,120,17
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:10,Classic,₹170,36,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Classic,₹210,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Prime,₹240,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Recliner,₹390,11,11
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:10,Classic,₹245,187,23
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Platinum,₹170,134,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:15,Silver,₹170,28,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,₹279,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,PremierPlus,₹179,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Premium,₹129,36,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:15,Recliner,₹510,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:15,Prime,₹410,15,7
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:15,Club,₹230,90,81
Bihar,Patna,InoxCityCentreMallPatna,Hindi,18:15,Classic,₹210,84,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,Silver,₹150,128,7
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,Gold,₹170,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:20,BusinessClass,₹300,9,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:20,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:20,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:20,Platinum,₹150,32,5
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:20,Sofa,₹250,24,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:20,Executive,₹250,188,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:20,Classic,₹230,120,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:20,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:20,PremiumOnline,₹170,73,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:20,ClubOnline,₹190,75,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:25,Gold,₹140,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:25,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:25,Premium,₹110,84,21
WestBengal,Kolkata,InoxQuestMall,Hindi,18:25,RoyalRecliner,₹590,71,21
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,41
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:30,PlatinumSuperior,₹500,16,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:30,RoyaleRecliners,₹200,14,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:30,Club,₹100,125,23
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:30,Royale,₹100,42,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,PrimePlus,₹230,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Prime,₹200,115,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:30,Classic,₹180,28,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,₹130,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:30,PrimePlus,₹150,136,50
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,₹200,34,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,Prime,₹280,55,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,ClassicPlus,₹260,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,18:30,Classic,₹240,20,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Executive,₹190,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Premium,₹210,33,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Executive,₹160,109,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:35,Premium,₹180,52,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:35,Club,₹330,46,40
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:35,Executive,₹270,40,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,₹830,75,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:40,Prime,₹170,31,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:40,ClassicPlus,₹150,90,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:40,Classic,₹130,39,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,₹129,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,₹129,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,₹99,35,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Royale,₹340,46,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Executive,₹320,18,3
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:45,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:45,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:45,Premium,₹140,96,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,₹270,33,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,₹180,72,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,₹150,130,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,₹140,52,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,₹130,95,40
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹130,10,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:45,Elite,₹175,108,83
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:45,Budget,₹63.73,12,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,LuxePrime,₹700,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:45,Luxe,₹650,32,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,₹130,59,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,RoyalRecliner,₹510,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Club,₹220,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:45,Executive,₹180,52,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:50,FamilyClub,₹300,23,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:50,Kiddles,₹150,45,28
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:50,KidsLounger,₹100,6,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:50,Prime,₹600,33,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:50,Classic,₹550,24,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Royal,₹240,85,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Club,₹230,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Executive,₹220,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,₹290,99,50
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,₹270,77,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:55,Prime,₹330,84,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:55,Classic,₹270,24,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:00,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,19:00,Miller,₹150,59,11
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,19:00,Gold,₹200,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,19:00,Silver,₹200,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,MaxRecliner,₹199,13,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Executive,₹112,76,38
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Prime,₹112,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:00,Club,₹112,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Recliner,₹410,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹210,103,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹190,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹170,24,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,₹350,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,₹170,122,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,₹140,28,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:00,Classic,₹200,77,12
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:01,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:01,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:01,SofaSeat,₹110,75,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,₹200,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,₹200,93,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Recliner,₹600,14,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Prime,₹320,59,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:05,Classic,₹290,90,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Royal,₹260,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Club,₹240,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:10,Executive,₹220,22,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:15,Executive,₹220,59,0
