City,Name,Language,Time,Type,Price,Capacity,Booked
Dharamsala,GoldCinemaDharamsala,Hindi,08:30,Gold,203₹,149,7
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:30,Club,140₹,98,27
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:30,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,08:30,Royale,140₹,46,45
Jigani,PvrVegaCityBannerghattaRoad,Hindi,08:30,Classic,230₹,119,64
Jigani,PvrVegaCityBannerghattaRoad,Hindi,08:30,Prime,240₹,60,57
Jigani,PvrVegaCityBannerghattaRoad,Hindi,08:30,Recliner,461₹,22,21
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,08:30,Elite,150₹,260,29
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,08:30,Premium,110₹,150,10
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,Gold,600₹,40,38
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:35,GoldPrime,692₹,8,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:35,Budget,63₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:35,Elite,202₹,99,27
Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:35,Gold,150₹,323,265
Pune,FunTimeMultiplexSinhagadRoad,Hindi,08:35,Silver,150₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:40,Silver,190₹,82,81
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:40,Executive,170₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:40,Premiere,170₹,131,116
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Classic,193₹,198,150
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Prime,230₹,156,156
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,08:40,Recliner,461₹,39,36
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,Gold,650₹,40,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,08:40,GoldPrime,750₹,8,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,221₹,176,70
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,461₹,24,14
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Classic,203₹,142,106
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Prime,221₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,08:40,Recliner,387₹,14,12
Panaji,InoxPorvorimGoa,Hindi,08:40,RoyalRecliner,270₹,9,8
Panaji,InoxPorvorimGoa,Hindi,08:40,Royal,150₹,66,54
Panaji,InoxPorvorimGoa,Hindi,08:40,Club,130₹,116,40
Panaji,InoxPorvorimGoa,Hindi,08:40,Executive,130₹,34,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,08:40,Budget,63₹,26,3
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,08:40,Elite,202₹,234,141
Jigani,PvrTheForumMallKoramangala,Hindi,08:40,Classic,267₹,166,151
Jigani,PvrTheForumMallKoramangala,Hindi,08:40,Recliner,554₹,12,12
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Normal,200₹,25,2
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Executive,200₹,97,95
Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Premium,200₹,39,39
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Classic,320₹,158,6
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,Prime,320₹,120,33
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,08:40,PrimePlus,370₹,51,45
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSofa,180₹,15,15
Pune,CityPrideRDeccan,Hindi,08:45,RoyalGold,160₹,99,99
Pune,CityPrideRDeccan,Hindi,08:45,RoyalSilver,140₹,47,31
Kota,FunCinemasCityMallKota,Hindi,08:45,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,08:45,Executive,160₹,215,10
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,DressCircle,90₹,66,66
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,Balcony,80₹,98,95
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,08:45,RearClass,50₹,284,4
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Gold,85₹,38,34
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Silver,85₹,72,17
Vadodara,CinemarcAkotaVadodara,Hindi,08:45,Premier,75₹,15,3
Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRecliners,280₹,27,27
Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,260₹,91,91
Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Club,170₹,90,90
Pimpri,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,170₹,30,28
Salem,InoxRelianceMallSalem,Hindi,08:45,Club,202₹,206,13
Salem,InoxRelianceMallSalem,Hindi,08:45,Executive,63₹,19,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:45,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:45,Executive,170₹,129,44
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:45,Premium,170₹,10,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,08:45,Vip,300₹,17,17
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Seats200200,400₹,13,6
Chennai,InoxNationalArcotRoad,Hindi,08:45,Silver,162₹,347,49
Chennai,InoxNationalArcotRoad,Hindi,08:45,Premiere,63₹,39,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,08:45,Elite,202₹,99,63
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,LoungeOffline,300₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,PlatinumOffline,200₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,08:45,GoldOffline,150₹,137,136
Asansol,CarnivalSentrumMall,Hindi,08:45,Gold,180₹,43,43
Asansol,CarnivalSentrumMall,Hindi,08:45,Silver,160₹,150,125
Asansol,CarnivalSentrumMall,Hindi,08:45,Premium,150₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Classic,170₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Prime,190₹,66,11
Mumbai,PvrLodhaXperiaPalava,Hindi,08:45,Recliner,290₹,6,1
Mumbai,RockstarNovaCinemazVirar,Hindi,08:45,Vip,200₹,8,2
Mumbai,RockstarNovaCinemazVirar,Hindi,08:45,Gold,150₹,59,24
Mumbai,RockstarNovaCinemazVirar,Hindi,08:45,Silver,150₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,149₹,128,128
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,36,13
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalGold,140₹,382,376
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalSilver,120₹,269,91
Pune,CityPrideKothrud,Hindi,08:45,RoyalGold,180₹,137,137
Pune,CityPrideKothrud,Hindi,08:45,RoyalSilver,160₹,22,15
Sanand,WideAngleAhmedabad,Hindi,08:45,Silver,129₹,84,8
Sanand,WideAngleAhmedabad,Hindi,08:45,Gold,129₹,119,117
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Classic,210₹,176,30
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Prime,270₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,08:45,Recliner,450₹,14,2
Mumbai,PvrSion,Hindi,08:45,Classic,150₹,46,0
Mumbai,PvrSion,Hindi,08:45,Prime,170₹,169,101
Mumbai,PvrSion,Hindi,08:45,PrimePlus,220₹,12,11
Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,290₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,210₹,60,60
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,200₹,105,99
Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,180₹,50,0
Nashik,InoxCinemasNashik,Hindi,08:50,Executive,170₹,46,22
Nashik,InoxCinemasNashik,Hindi,08:50,Platinum,170₹,88,45
Nashik,InoxCinemasNashik,Hindi,08:50,Silver,170₹,189,95
Coimbatore,InoxProzoneMallCoimbatore,Hindi,08:50,Club,202₹,259,25
Coimbatore,InoxProzoneMallCoimbatore,Hindi,08:50,Executive,63₹,30,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,150₹,218,186
Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,250₹,54,54
Chennai,PvrGrandMallVelachery,Hindi,08:50,Prime,202₹,227,85
Chennai,PvrGrandMallVelachery,Hindi,08:50,Classic,63₹,32,18
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Club,140₹,80,34
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,08:50,Royal,140₹,39,27
Durgapur,CarnivalCityCenter,Hindi,08:50,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,08:50,Regular,150₹,65,7
Durgapur,CarnivalCityCenter,Hindi,08:50,Executive,160₹,168,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Budget,63₹,27,5
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,08:50,Elite,202₹,243,99
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,249₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,138₹,45,45
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,110₹,150,148
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,94₹,32,7
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Gold,270₹,4,4
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,08:55,Premier,170₹,230,211
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:55,Insignia,400₹,38,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,310₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,230₹,249,244
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,230₹,75,19
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Club,219₹,115,115
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Royal,219₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,08:55,Executive,202₹,136,129
Pune,InoxBundGardenRoad,Hindi,08:55,Royale,380₹,32,31
Jigani,InoxGarudaMallMagrathRoad,Hindi,08:55,Insignia,461₹,66,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,RoyalRecliners,250₹,18,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Club,200₹,172,170
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Royal,200₹,69,69
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Executive,180₹,42,8
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Classic,147₹,179,142
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,08:55,Recliner,277₹,16,15
Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Gold,85₹,25,22
Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,85₹,87,36
Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,75₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,332₹,107,89
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,650₹,38,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,390₹,44,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,390₹,100,88
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,350₹,40,0
Dehradun,PvrPacificDehradun,Hindi,09:00,Classic,249₹,26,5
Dehradun,PvrPacificDehradun,Hindi,09:00,Prime,286₹,122,114
Dehradun,PvrPacificDehradun,Hindi,09:00,PrimePlus,452₹,11,11
Dehradun,PvrPacificDehradun,Hindi,09:00,Recliner,572₹,11,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,180₹,228,37
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,210₹,77,71
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Executive,200₹,196,49
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:00,Vip,350₹,14,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,230₹,119,88
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,277₹,89,88
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,280₹,135,80
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,335₹,120,118
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,600₹,13,6
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,09:00,Gold,150₹,194,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Executive,170₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:00,Gold,170₹,125,124
Mumbai,CarnivalRMallMulund,Hindi,09:00,GoldOffline,150₹,256,255
Mumbai,CarnivalRMallMulund,Hindi,09:00,SilverOffline,150₹,128,125
Mumbai,CarnivalRMallMulund,Hindi,09:00,SpecialOffline,110₹,64,37
Mumbai,CarnivalRMallMulund,Hindi,09:00,ReclinerOffline,320₹,23,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,160₹,32,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,180₹,96,89
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,200₹,44,42
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,300₹,22,21
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,300₹,252,105
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,330₹,40,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,500₹,27,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,230₹,348,286
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,250₹,63,63
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,PrimePlus,280₹,14,14
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,240₹,333,159
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,450₹,66,59
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,800₹,76,36
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,27,27
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,RoyalRecliners,221₹,19,18
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,129₹,102,11
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,129₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,129₹,105,73
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,93,43
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,160,16
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,129₹,126,66
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,129₹,177,176
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,150₹,245,100
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,170₹,39,33
Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,130₹,38,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Gold,94₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Platinum,94₹,348,220
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:00,Box,184₹,20,20
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,230₹,6,5
Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,130₹,292,267
Baruipur,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,15,14
Baruipur,InoxQuestMall,Hindi,09:00,Club,200₹,148,53
Baruipur,InoxQuestMall,Hindi,09:00,Executive,200₹,38,0
Baruipur,InoxQuestMall,Hindi,09:00,Royal,200₹,57,55
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,280₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,180₹,137,137
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,180₹,80,80
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,180₹,32,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,175₹,26,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,203₹,152,137
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,212₹,70,70
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,09:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,244₹,102,98
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,244₹,38,37
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,227₹,103,41
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,09:00,Club,162₹,226,15
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,09:00,Executive,63₹,38,0
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,106₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,94₹,88,16
Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,94₹,28,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:00,Gold,218₹,379,208
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,130₹,95,55
Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,5
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,120₹,229,147
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,120₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,120₹,76,75
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,160₹,38,15
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,160₹,152,151
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,160₹,155,155
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,200₹,3,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,3,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,14,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,120₹,128,122
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,104₹,52,31
Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,94₹,26,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,260₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,170₹,240,218
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,170₹,32,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,554₹,30,28
Chennai,InoxTheMarinaMallOmr,Hindi,09:00,Club,162₹,202,39
Chennai,InoxTheMarinaMallOmr,Hindi,09:00,Executive,63₹,24,24
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,BoxDeluxe,273₹,12,12
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,Box,228₹,20,20
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,09:00,Gold,155₹,159,129
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,110₹,34,2
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,130₹,191,174
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,150₹,16,15
Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,220₹,9,8
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Gold,157₹,17,5
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Premiere,129₹,238,24
Bharuch,InoxShaalimarBharuch,Hindi,09:00,Executive,104₹,72,0
Nashik,PvrTheZoneNashik,Hindi,09:00,Classic,110₹,57,31
Nashik,PvrTheZoneNashik,Hindi,09:00,Prime,150₹,242,177
Nashik,PvrTheZoneNashik,Hindi,09:00,PrimePlus,180₹,16,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Club,138₹,154,23
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:00,Executive,138₹,108,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,129₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,129₹,134,43
Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,277₹,7,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,09:00,Insignia,461₹,51,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,200₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,200₹,191,171
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,180₹,40,0
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Sofa,258₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,09:00,Gold,258₹,267,211
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,400₹,47,44
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Classic,370₹,200,93
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:00,Prime,390₹,100,97
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,83
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,240₹,13,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,129₹,125,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,129₹,137,82
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,94₹,124,74
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,172,117
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,49
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,5
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Classic,250₹,207,180
Muradnagar,PvrVvipGhaziabad,Hindi,09:00,Recliner,420₹,16,16
Sabbavaram,InoxVizagChitralayaMall,Hindi,09:00,Royale,295₹,15,11
Sabbavaram,InoxVizagChitralayaMall,Hindi,09:00,Executive,177₹,320,39
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,294,106
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,21,21
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,104₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,120₹,185,8
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Gold,138₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,230₹,12,0
Nawada,NatrajPicturePalaceNawada,Hindi,09:00,VipClass,130₹,42,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,700₹,24,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,700₹,8,6
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Royale,320₹,12,8
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Club,250₹,172,71
Siliguri,InoxCityCentreSiliguri,Hindi,09:00,Executive,230₹,31,1
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,57,54
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,140₹,131,98
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,140₹,28,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Box,120₹,11,11
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,120₹,22,20
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,120₹,48,3
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,120₹,87,84
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Classic,250₹,177,65
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Prime,300₹,115,90
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,09:00,Recliner,500₹,16,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,121,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,65,53
